Band0, Band1, Band2
213, 129, 176
185, 142, 177
186, 94, 180
52, 97, 172
181, 121, 180
212, 97, 168
39, 106, 150
175, 99, 105
190, 130, 168
186, 98, 167
213, 128, 211
186, 155, 211
185, 128, 170
95, 28, 107
181, 157, 243
41, 114, 170
54, 121, 159
38, 121, 170
187, 220, 210
28, 217, 205
96, 0, 186
163, 59, 77
105, 31, 95
105, 185, 152
61, 14, 161
43, 100, 167
160, 109, 92
183, 126, 59
69, 112, 219
39, 2, 221
22, 82, 83
39, 21, 109
105, 181, 221
105, 82, 69
96, 84, 231
4, 24, 160
4, 83, 12
68, 132, 161
66, 129, 208
44, 122, 169
163, 128, 147
62, 119, 170
177, 152, 195
38, 97, 170
14, 71, 160
161, 112, 156
53, 155, 167
174, 130, 168
192, 72, 231
171, 121, 184
195, 126, 175
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 126, 177
175, 97, 194
162, 143, 180
190, 132, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
15, 119, 175
184, 118, 177
195, 34, 221
96, 5, 75
111, 186, 150
61, 80, 212
6, 28, 167
22, 189, 95
18, 19, 71
68, 82, 170
109, 113, 219
5, 23, 104
10, 84, 160
9, 85, 212
66, 217, 186
20, 82, 162
108, 190, 221
104, 188, 221
163, 169, 221
22, 185, 151
39, 188, 221
61, 165, 150
66, 9, 169
221, 48, 75
105, 35, 112
180, 102, 85
111, 30, 96
163, 30, 73
6, 42, 220
8, 99, 150
112, 161, 220
39, 23, 88
4, 83, 36
5, 41, 150
8, 3, 169
68, 99, 161
57, 151, 150
182, 210, 52
11, 86, 151
7, 85, 152
7, 92, 150
110, 99, 107
24, 101, 80
10, 5, 152
164, 42, 77
118, 42, 111
105, 30, 127
69, 152, 150
55, 99, 232
198, 72, 221
60, 98, 169
248, 108, 68
4, 74, 2
7, 5, 73
22, 166, 76
40, 29, 83
163, 28, 222
110, 31, 222
40, 185, 221
163, 57, 95
40, 166, 95
39, 85, 75
110, 21, 70
6, 84, 220
68, 35, 152
4, 34, 150
164, 27, 77
38, 165, 76
38, 166, 94
65, 26, 152
44, 26, 222
191, 35, 73
199, 77, 222
76, 43, 79
2, 38, 127
96, 52, 127
49, 46, 167
188, 89, 221
1, 180, 162
178, 99, 164
163, 88, 158
51, 95, 152
164, 47, 162
161, 90, 139
163, 128, 167
39, 88, 211
41, 122, 183
179, 132, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
185, 110, 172
188, 131, 175
54, 121, 179
68, 181, 167
41, 201, 221
104, 29, 73
105, 18, 83
68, 93, 168
6, 22, 232
5, 24, 103
10, 23, 160
5, 63, 210
9, 83, 150
8, 161, 170
24, 49, 78
101, 203, 167
163, 169, 127
22, 91, 86
112, 23, 88
68, 26, 140
9, 113, 150
112, 87, 73
3, 154, 172
55, 159, 225
2, 106, 127
167, 31, 75
118, 53, 100
60, 2, 218
44, 39, 219
182, 131, 67
65, 188, 168
180, 141, 59
6, 118, 90
105, 2, 77
118, 39, 75
40, 30, 95
39, 169, 99
22, 187, 222
166, 57, 127
164, 166, 96
22, 18, 66
110, 61, 33
112, 83, 60
7, 77, 221
54, 48, 83
22, 86, 94
38, 34, 94
66, 39, 127
65, 37, 222
66, 101, 173
183, 114, 1
186, 101, 177
163, 36, 150
197, 94, 158
13, 100, 151
174, 38, 166
48, 36, 221
198, 36, 127
186, 48, 152
159, 100, 151
162, 38, 121
195, 101, 152
189, 167, 79
178, 144, 190
159, 138, 236
176, 143, 188
178, 129, 173
14, 98, 161
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 141
203, 216, 161
15, 214, 168
181, 118, 180
44, 107, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
57, 160, 221
163, 206, 186
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
56, 151, 73
162, 157, 171
194, 131, 195
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
178, 131, 186
48, 99, 152
62, 99, 169
171, 121, 186
178, 215, 18
171, 131, 189
21, 130, 173
26, 228, 177
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
161, 132, 0
174, 72, 155
188, 114, 167
165, 217, 161
185, 72, 178
188, 151, 168
187, 130, 236
169, 71, 168
192, 130, 171
53, 97, 168
21, 120, 170
188, 73, 168
53, 106, 176
179, 98, 168
13, 128, 173
174, 157, 166
85, 165, 162
23, 46, 150
22, 45, 99
163, 168, 126
15, 167, 95
14, 57, 100
14, 168, 95
39, 186, 73
39, 31, 222
105, 181, 73
6, 41, 150
8, 159, 150
7, 161, 150
9, 161, 150
7, 79, 150
4, 53, 150
6, 43, 220
6, 51, 220
6, 161, 220
6, 161, 150
8, 161, 150
8, 81, 167
8, 76, 170
8, 97, 168
66, 98, 167
189, 73, 90
189, 214, 140
175, 97, 172
186, 106, 168
230, 74, 205
53, 154, 168
161, 98, 217
55, 182, 85
40, 214, 49
57, 36, 168
40, 129, 211
220, 143, 195
48, 39, 81
13, 94, 152
195, 154, 167
54, 94, 221
186, 99, 152
190, 97, 150
186, 97, 221
181, 33, 152
174, 98, 221
14, 110, 158
195, 151, 151
195, 100, 221
13, 154, 151
21, 72, 221
54, 36, 221
188, 100, 152
161, 100, 158
169, 154, 151
179, 94, 117
171, 99, 158
189, 96, 219
164, 38, 219
171, 108, 171
221, 39, 99
67, 80, 75
1, 83, 219
85, 3, 111
39, 28, 76
45, 45, 73
185, 30, 222
46, 167, 221
107, 50, 73
77, 50, 221
19, 29, 222
159, 30, 111
159, 42, 100
159, 30, 111
21, 169, 222
22, 169, 222
14, 189, 152
105, 201, 152
20, 198, 152
104, 198, 167
105, 194, 162
111, 186, 99
60, 184, 167
109, 191, 167
105, 202, 167
111, 30, 152
3, 9, 170
8, 78, 169
6, 42, 168
107, 44, 95
105, 123, 205
49, 33, 211
38, 107, 180
72, 130, 175
191, 0, 145
21, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
163, 45, 75
192, 39, 221
67, 122, 184
57, 97, 237
164, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
189, 133, 172
20, 46, 162
178, 143, 194
195, 214, 173
166, 133, 161
195, 133, 177
38, 106, 186
71, 131, 160
179, 124, 173
179, 214, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
14, 165, 54
36, 215, 190
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
