Band0, Band1, Band2
48, 46, 97
220, 99, 221
212, 214, 18
191, 118, 177
54, 99, 163
21, 132, 159
189, 116, 168
34, 102, 229
163, 67, 181
53, 98, 180
195, 0, 188
195, 215, 237
197, 130, 188
166, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
161, 125, 170
14, 129, 142
176, 215, 181
197, 121, 145
182, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 183
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 130, 173
165, 206, 170
190, 121, 179
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
185, 73, 177
179, 129, 159
216, 228, 183
182, 128, 135
42, 0, 170
176, 142, 105
182, 121, 172
14, 106, 140
14, 159, 169
6, 2, 47
17, 182, 228
41, 41, 0
40, 30, 32
41, 47, 14
39, 30, 48
85, 26, 228
41, 183, 13
17, 162, 27
111, 28, 13
16, 162, 48
15, 166, 231
168, 72, 46
161, 172, 158
53, 34, 122
40, 95, 121
0, 99, 79
38, 99, 116
18, 33, 97
38, 33, 116
184, 151, 143
38, 96, 28
188, 99, 228
43, 46, 138
38, 94, 157
43, 41, 213
66, 129, 189
49, 107, 189
164, 132, 173
197, 125, 173
2, 181, 79
9, 47, 120
112, 86, 151
66, 71, 189
66, 130, 1
54, 101, 80
61, 113, 190
66, 132, 161
97, 161, 107
76, 47, 99
107, 99, 79
9, 72, 218
8, 180, 180
10, 92, 168
6, 205, 213
66, 107, 169
161, 33, 126
65, 8, 181
218, 139, 186
162, 218, 181
175, 0, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
181, 129, 236
162, 214, 1
188, 132, 145
173, 139, 181
197, 131, 189
40, 95, 166
190, 128, 160
163, 119, 180
190, 73, 160
186, 138, 164
14, 206, 236
179, 144, 165
175, 130, 163
181, 107, 141
179, 130, 181
13, 130, 172
162, 108, 177
42, 121, 179
197, 133, 171
175, 98, 237
197, 133, 172
175, 138, 236
163, 116, 27
212, 128, 181
163, 133, 165
14, 108, 173
195, 117, 172
13, 110, 187
183, 131, 169
188, 107, 154
182, 74, 172
186, 121, 3
178, 214, 190
162, 129, 142
186, 157, 181
162, 132, 189
186, 122, 155
39, 73, 189
14, 133, 159
219, 145, 173
69, 2, 167
68, 81, 180
57, 216, 189
49, 106, 187
9, 184, 152
10, 81, 161
68, 113, 177
49, 78, 168
49, 132, 161
5, 80, 149
9, 1, 171
69, 130, 168
57, 107, 189
44, 132, 169
183, 142, 173
175, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
42, 80, 171
63, 129, 165
176, 217, 187
60, 180, 172
64, 120, 172
175, 216, 189
178, 147, 181
183, 128, 194
174, 214, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
