Band0, Band1, Band2
182, 142, 161
181, 132, 189
178, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
243, 139, 172
191, 106, 137
195, 131, 236
220, 144, 189
195, 128, 189
175, 139, 187
186, 99, 177
196, 144, 172
195, 71, 145
170, 121, 181
196, 126, 189
169, 129, 180
178, 215, 161
181, 72, 161
178, 131, 173
182, 121, 188
212, 133, 161
189, 122, 189
162, 138, 161
186, 131, 141
171, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 173
162, 73, 145
213, 121, 177
181, 108, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
189, 132, 186
197, 214, 172
182, 118, 172
197, 138, 181
179, 117, 189
171, 118, 180
179, 139, 161
175, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 124, 161
220, 129, 172
188, 130, 195
186, 132, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 145
185, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 142, 161
186, 128, 181
14, 128, 180
215, 126, 161
165, 130, 161
175, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
184, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
182, 0, 186
41, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 96, 137
169, 131, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 139, 177
186, 118, 161
188, 131, 189
178, 122, 161
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
178, 145, 161
195, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 170
171, 143, 181
195, 116, 173
178, 142, 173
44, 132, 186
184, 114, 172
163, 71, 180
179, 147, 189
212, 131, 161
183, 205, 161
161, 143, 173
196, 119, 187
195, 132, 173
188, 132, 172
173, 143, 161
179, 128, 161
162, 142, 173
181, 143, 190
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 142, 160
196, 117, 189
175, 133, 187
174, 129, 170
213, 132, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
13, 129, 173
223, 144, 172
165, 107, 189
186, 216, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 205, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
13, 216, 173
38, 132, 188
26, 127, 173
196, 9, 193
166, 132, 173
171, 148, 161
197, 71, 145
181, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 165
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
182, 214, 165
53, 71, 170
176, 142, 181
195, 128, 189
13, 144, 188
198, 132, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 185
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 193
182, 128, 189
161, 124, 188
223, 143, 169
161, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
21, 58, 112
118, 42, 108
161, 36, 45
18, 90, 28
60, 95, 125
107, 8, 232
7, 82, 152
193, 135, 7
80, 94, 214
93, 106, 65
68, 161, 189
68, 113, 166
117, 96, 68
60, 43, 151
8, 91, 150
57, 131, 190
176, 140, 68
38, 112, 250
106, 28, 154
22, 79, 132
60, 114, 15
14, 118, 20
9, 81, 131
107, 115, 16
9, 21, 40
2, 122, 21
109, 1, 1
66, 121, 166
66, 8, 161
15, 133, 167
77, 80, 161
62, 0, 170
62, 72, 1
64, 133, 173
110, 22, 168
179, 216, 190
58, 112, 53
175, 151, 194
64, 107, 162
182, 121, 161
26, 142, 189
53, 76, 28
17, 210, 151
189, 98, 227
162, 138, 48
174, 155, 117
197, 214, 147
162, 111, 113
189, 136, 162
171, 98, 158
186, 152, 55
179, 134, 167
174, 108, 213
190, 124, 184
166, 108, 137
175, 117, 189
190, 138, 173
165, 121, 189
58, 72, 174
53, 0, 166
191, 107, 165
30, 105, 91
118, 234, 106
49, 180, 28
160, 71, 238
68, 22, 15
94, 120, 42
91, 124, 7
19, 20, 60
19, 129, 59
118, 90, 86
132, 35, 83
164, 50, 122
162, 53, 99
172, 53, 86
63, 161, 108
166, 44, 125
169, 48, 128
126, 44, 49
166, 29, 124
117, 186, 124
117, 193, 127
20, 186, 222
19, 27, 97
85, 28, 48
60, 162, 167
66, 126, 184
57, 132, 170
38, 132, 145
179, 126, 172
186, 130, 161
165, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 172
198, 214, 173
198, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 188
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
182, 118, 137
18, 65, 40
98, 71, 50
78, 119, 31
85, 118, 5
92, 120, 6
97, 22, 37
41, 106, 51
185, 8, 59
113, 133, 50
79, 120, 230
82, 118, 50
110, 161, 126
93, 84, 46
22, 27, 228
132, 8, 226
84, 118, 49
59, 165, 97
191, 107, 12
195, 142, 13
105, 180, 158
17, 180, 55
120, 94, 110
22, 92, 111
119, 128, 68
61, 83, 180
60, 26, 152
48, 228, 4
181, 106, 80
87, 181, 125
107, 37, 124
4, 180, 221
72, 135, 34
200, 110, 81
159, 94, 83
83, 36, 81
83, 33, 74
185, 55, 75
8, 97, 150
221, 157, 10
50, 244, 32
188, 71, 251
104, 11, 113
15, 80, 249
108, 60, 131
80, 60, 7
124, 126, 7
117, 206, 50
166, 108, 64
143, 38, 52
166, 38, 52
13, 42, 162
126, 36, 123
161, 33, 123
160, 44, 125
117, 42, 124
160, 168, 127
119, 186, 124
159, 195, 157
75, 188, 99
106, 184, 163
66, 126, 161
66, 122, 188
183, 130, 160
162, 132, 165
21, 143, 189
26, 121, 181
174, 130, 173
181, 133, 165
181, 122, 189
26, 143, 161
162, 97, 189
3, 176, 49
96, 163, 221
42, 92, 48
41, 112, 232
189, 180, 123
44, 72, 211
183, 112, 8
1, 165, 152
4, 195, 211
59, 171, 151
66, 143, 188
44, 97, 172
180, 73, 169
161, 73, 179
190, 46, 176
126, 47, 162
181, 46, 27
169, 46, 147
179, 46, 168
65, 88, 180
181, 116, 172
26, 233, 189
191, 8, 170
178, 121, 173
179, 215, 161
178, 118, 173
161, 214, 161
78, 49, 211
164, 159, 163
66, 43, 162
205, 123, 170
177, 140, 181
188, 128, 189
182, 228, 170
178, 129, 189
195, 128, 181
186, 131, 172
189, 142, 181
165, 206, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 133, 170
180, 129, 189
197, 142, 160
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
195, 228, 189
212, 117, 182
163, 132, 189
146, 188, 110
161, 193, 162
22, 195, 127
160, 185, 157
39, 175, 28
22, 27, 121
111, 167, 111
185, 78, 233
67, 126, 190
49, 88, 161
161, 194, 128
159, 162, 80
118, 94, 54
16, 92, 81
75, 153, 235
98, 102, 99
192, 118, 177
66, 114, 189
191, 133, 177
186, 128, 189
14, 125, 185
220, 117, 189
189, 124, 189
175, 97, 169
215, 126, 161
181, 159, 188
161, 133, 189
220, 131, 188
197, 132, 173
197, 97, 173
141, 126, 145
179, 128, 161
189, 143, 189
168, 142, 161
36, 128, 173
188, 129, 170
166, 143, 181
196, 128, 189
188, 214, 173
171, 143, 137
189, 97, 189
178, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
182, 108, 174
212, 214, 29
116, 165, 83
120, 42, 54
166, 43, 125
166, 42, 231
181, 168, 232
161, 162, 48
166, 55, 213
143, 52, 79
143, 171, 107
143, 184, 51
167, 183, 220
171, 172, 79
163, 186, 113
182, 52, 228
163, 168, 158
118, 41, 222
118, 33, 86
133, 95, 109
120, 95, 107
121, 112, 109
121, 205, 49
20, 205, 49
80, 109, 51
61, 39, 1
175, 81, 125
39, 182, 79
116, 92, 228
15, 180, 79
67, 128, 190
49, 73, 165
192, 107, 177
121, 111, 28
105, 110, 46
104, 180, 79
15, 92, 227
67, 129, 189
55, 129, 170
180, 129, 170
123, 214, 181
195, 129, 170
26, 100, 80
150, 102, 200
186, 151, 229
162, 36, 13
174, 130, 227
104, 78, 162
104, 87, 173
179, 217, 159
171, 118, 173
58, 205, 59
80, 122, 60
75, 133, 31
95, 60, 33
16, 33, 67
16, 41, 231
113, 118, 109
160, 108, 50
110, 80, 123
58, 181, 162
13, 205, 66
167, 162, 111
118, 89, 111
82, 90, 65
60, 78, 221
15, 138, 4
180, 130, 133
175, 125, 156
112, 80, 113
39, 18, 231
181, 163, 228
93, 85, 52
118, 180, 51
166, 165, 108
166, 79, 79
146, 161, 126
169, 20, 38
169, 88, 82
105, 113, 223
67, 134, 190
180, 100, 82
196, 135, 44
96, 180, 214
66, 128, 183
183, 142, 31
143, 110, 27
213, 154, 175
93, 155, 48
42, 81, 147
171, 88, 228
40, 33, 181
23, 140, 161
162, 116, 189
214, 102, 157
161, 95, 162
176, 76, 150
195, 38, 48
166, 78, 141
169, 37, 178
38, 46, 151
167, 94, 179
189, 132, 172
182, 114, 145
184, 147, 172
198, 142, 189
161, 71, 177
161, 139, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
91, 45, 125
179, 217, 188
178, 126, 189
185, 106, 161
176, 126, 177
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
171, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
161, 54, 108
21, 45, 52
169, 48, 124
117, 50, 124
161, 51, 124
169, 167, 127
17, 185, 128
110, 185, 97
17, 166, 228
42, 162, 151
7, 26, 150
107, 184, 151
161, 59, 157
159, 37, 123
18, 26, 147
169, 133, 60
41, 67, 55
39, 181, 149
67, 142, 189
66, 129, 161
167, 30, 108
189, 152, 206
121, 92, 67
83, 41, 232
22, 30, 213
38, 44, 107
78, 53, 99
171, 42, 107
78, 44, 126
161, 42, 127
166, 53, 111
166, 42, 147
161, 42, 108
132, 34, 45
22, 166, 52
129, 33, 123
20, 89, 109
20, 92, 51
104, 92, 48
85, 88, 109
8, 184, 151
74, 113, 48
7, 165, 211
112, 80, 152
61, 151, 168
165, 35, 153
110, 72, 27
220, 124, 189
181, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
178, 130, 184
164, 129, 170
36, 139, 189
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
52, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
179, 33, 148
188, 74, 190
165, 67, 193
197, 116, 173
177, 126, 170
192, 100, 163
168, 139, 161
178, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
189, 132, 219
53, 101, 170
192, 0, 164
165, 217, 237
162, 98, 168
53, 98, 181
18, 106, 180
182, 33, 171
197, 76, 122
38, 33, 229
223, 39, 108
165, 48, 116
218, 76, 232
183, 39, 126
45, 48, 79
191, 88, 125
66, 73, 161
14, 98, 105
113, 168, 125
18, 89, 147
62, 165, 127
110, 95, 0
111, 165, 162
41, 165, 148
124, 128, 113
186, 100, 41
188, 40, 141
90, 38, 155
197, 38, 3
57, 100, 111
188, 8, 171
62, 102, 162
39, 97, 28
185, 99, 18
2, 34, 211
101, 29, 99
66, 94, 18
49, 129, 161
183, 131, 173
212, 118, 190
151, 144, 160
196, 129, 189
9, 45, 109
244, 233, 190
195, 116, 181
199, 35, 43
53, 214, 183
88, 181, 221
88, 29, 152
96, 49, 148
66, 124, 189
57, 131, 187
183, 129, 161
186, 139, 188
193, 214, 173
116, 201, 73
189, 37, 128
67, 122, 195
57, 139, 161
164, 97, 189
