Band0, Band1, Band2
183, 122, 179
165, 111, 189
188, 109, 2
176, 117, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
39, 99, 67
65, 89, 54
7, 85, 167
2, 112, 152
10, 80, 188
8, 80, 169
44, 71, 161
66, 215, 173
55, 128, 193
164, 133, 161
164, 216, 193
69, 168, 148
44, 11, 181
110, 41, 49
66, 126, 190
49, 118, 170
163, 128, 170
3, 161, 229
248, 126, 190
182, 214, 163
186, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
171, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
192, 129, 176
48, 130, 184
15, 112, 183
185, 106, 229
190, 133, 189
38, 128, 183
186, 131, 173
58, 119, 244
185, 216, 183
174, 65, 32
189, 112, 186
172, 74, 161
69, 96, 6
7, 92, 151
7, 81, 156
7, 107, 174
57, 132, 189
43, 106, 171
3, 88, 148
58, 80, 2
60, 9, 171
6, 78, 0
57, 121, 189
66, 107, 173
103, 181, 176
48, 182, 25
15, 97, 204
111, 86, 204
9, 12, 114
9, 86, 169
3, 146, 36
109, 22, 45
7, 205, 148
6, 112, 151
8, 11, 181
57, 108, 189
9, 139, 58
66, 113, 145
111, 79, 211
1, 51, 157
62, 42, 222
107, 167, 97
110, 93, 79
105, 89, 47
61, 112, 170
189, 118, 191
12, 73, 168
190, 125, 206
3, 205, 171
248, 74, 183
182, 107, 173
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
48, 214, 153
64, 116, 183
54, 142, 180
104, 168, 75
39, 95, 65
18, 87, 229
108, 21, 27
93, 20, 124
58, 43, 208
85, 34, 107
111, 90, 228
68, 81, 189
9, 210, 227
58, 81, 151
107, 3, 149
14, 95, 80
104, 93, 228
61, 46, 163
68, 113, 161
53, 110, 235
93, 29, 124
20, 94, 79
105, 89, 125
66, 129, 195
163, 210, 61
33, 133, 35
166, 228, 132
197, 233, 9
10, 31, 128
22, 110, 234
65, 124, 205
66, 116, 186
191, 71, 183
13, 228, 63
10, 113, 227
68, 71, 189
8, 79, 169
8, 71, 170
68, 129, 173
23, 46, 66
94, 191, 148
19, 171, 125
104, 162, 48
104, 162, 231
105, 162, 107
105, 191, 107
105, 183, 221
104, 191, 151
111, 201, 169
6, 174, 171
68, 121, 186
49, 122, 183
93, 52, 225
95, 166, 205
105, 180, 128
66, 131, 251
66, 129, 183
49, 129, 173
191, 118, 244
188, 97, 173
185, 119, 244
44, 118, 173
185, 118, 177
42, 216, 183
49, 113, 243
195, 129, 183
48, 133, 180
181, 128, 179
49, 132, 173
41, 121, 177
191, 112, 180
187, 98, 179
192, 118, 186
188, 133, 236
53, 10, 183
62, 107, 184
22, 0, 173
59, 147, 15
48, 159, 243
192, 129, 186
42, 120, 184
188, 118, 244
24, 158, 61
110, 120, 195
195, 145, 181
57, 101, 7
196, 106, 235
66, 94, 186
9, 126, 31
3, 114, 181
7, 60, 6
60, 109, 157
62, 109, 47
59, 106, 231
42, 183, 124
15, 187, 148
18, 176, 79
111, 185, 163
4, 178, 171
111, 176, 163
60, 8, 36
8, 73, 186
7, 73, 180
191, 118, 186
106, 122, 179
185, 107, 227
7, 176, 147
3, 12, 168
4, 35, 148
9, 92, 211
7, 165, 171
7, 0, 162
9, 90, 162
7, 120, 147
8, 79, 161
8, 88, 169
64, 176, 221
62, 37, 125
110, 206, 45
7, 60, 13
68, 163, 189
66, 114, 173
104, 18, 50
104, 120, 230
105, 113, 233
39, 211, 49
163, 93, 80
118, 166, 49
40, 89, 125
39, 26, 124
15, 41, 125
39, 26, 125
18, 26, 125
105, 26, 123
69, 122, 189
195, 156, 39
197, 108, 176
74, 106, 35
183, 154, 183
14, 114, 180
57, 130, 183
62, 119, 173
14, 74, 183
48, 129, 173
186, 133, 191
49, 130, 156
14, 119, 179
48, 116, 183
14, 132, 180
51, 154, 180
60, 122, 182
223, 139, 172
190, 73, 188
21, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
64, 112, 58
162, 138, 33
102, 168, 125
19, 109, 123
60, 124, 35
68, 98, 211
49, 114, 183
16, 156, 226
87, 112, 123
7, 20, 157
66, 131, 184
182, 113, 217
181, 66, 35
44, 210, 38
103, 28, 152
4, 165, 28
64, 148, 33
6, 80, 150
111, 92, 127
10, 120, 3
61, 94, 169
49, 129, 186
94, 207, 71
105, 207, 38
53, 54, 28
58, 185, 220
60, 122, 171
7, 79, 162
6, 19, 47
8, 182, 181
49, 123, 182
199, 45, 59
21, 11, 234
69, 39, 170
17, 34, 77
7, 18, 205
8, 214, 20
192, 103, 45
192, 210, 10
103, 91, 148
59, 108, 40
58, 20, 54
59, 41, 150
112, 172, 211
112, 171, 164
57, 217, 181
97, 173, 111
96, 162, 222
6, 1, 168
61, 71, 183
93, 42, 99
18, 89, 91
95, 41, 8
112, 183, 162
111, 166, 148
112, 92, 148
96, 166, 151
61, 116, 182
4, 173, 168
40, 58, 51
105, 44, 124
96, 167, 160
61, 218, 170
64, 119, 21
196, 144, 29
69, 78, 170
7, 165, 150
112, 210, 208
61, 209, 156
8, 117, 165
68, 114, 181
61, 131, 173
49, 128, 244
192, 123, 183
53, 108, 183
42, 132, 180
186, 121, 183
49, 114, 244
42, 88, 189
185, 131, 244
42, 129, 183
189, 130, 184
66, 114, 105
181, 18, 183
185, 131, 243
44, 114, 183
53, 210, 180
42, 114, 179
64, 129, 183
180, 214, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
66, 142, 14
53, 123, 160
55, 230, 44
64, 118, 20
40, 88, 64
66, 213, 129
55, 222, 231
197, 148, 11
197, 221, 58
189, 134, 132
173, 217, 204
181, 158, 15
48, 141, 229
196, 157, 40
23, 136, 13
181, 152, 25
54, 136, 37
179, 137, 147
190, 157, 229
195, 134, 5
55, 136, 7
189, 155, 156
49, 158, 159
190, 103, 16
189, 96, 178
162, 106, 175
49, 98, 236
64, 120, 186
18, 129, 180
49, 116, 183
36, 136, 37
4, 41, 232
2, 2, 152
58, 26, 162
107, 112, 152
9, 83, 218
9, 118, 2
58, 229, 44
9, 112, 151
9, 81, 151
8, 90, 180
49, 116, 181
44, 129, 180
199, 229, 35
15, 136, 31
180, 214, 200
38, 107, 60
189, 215, 229
183, 155, 156
190, 210, 55
38, 210, 229
189, 155, 232
64, 38, 121
54, 97, 55
54, 76, 232
53, 106, 116
2, 161, 158
76, 181, 222
0, 43, 216
159, 44, 222
16, 184, 80
62, 180, 154
58, 36, 147
186, 90, 14
15, 128, 55
190, 98, 228
53, 94, 14
186, 99, 217
52, 72, 227
197, 216, 14
192, 130, 3
56, 142, 174
189, 130, 33
38, 107, 138
53, 114, 18
165, 217, 170
48, 129, 175
48, 97, 172
185, 130, 188
192, 144, 171
48, 132, 173
15, 121, 40
190, 210, 33
180, 140, 153
197, 104, 14
188, 210, 105
62, 107, 32
64, 117, 251
162, 133, 25
15, 228, 42
5, 30, 95
6, 85, 220
107, 106, 54
6, 119, 147
6, 120, 231
9, 119, 40
7, 120, 209
6, 18, 36
6, 71, 206
66, 142, 189
49, 121, 170
165, 142, 161
215, 142, 189
66, 229, 10
2, 107, 229
8, 139, 1
8, 162, 158
9, 89, 168
7, 159, 152
6, 82, 121
110, 91, 228
18, 85, 116
40, 90, 27
69, 94, 173
61, 10, 177
64, 71, 173
10, 118, 168
238, 215, 188
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 177
66, 120, 243
161, 142, 184
185, 94, 244
195, 142, 180
185, 121, 173
220, 215, 177
174, 128, 189
14, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
48, 131, 106
190, 125, 173
168, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
49, 114, 183
42, 0, 180
189, 107, 183
53, 129, 173
66, 130, 173
53, 118, 244
171, 132, 161
171, 218, 173
195, 132, 165
171, 132, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
48, 119, 159
189, 121, 183
176, 129, 145
169, 214, 177
174, 107, 161
66, 144, 237
220, 118, 145
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
57, 107, 244
14, 122, 173
162, 143, 179
195, 128, 145
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
64, 9, 4
48, 130, 187
181, 129, 173
49, 107, 180
48, 118, 243
40, 129, 18
44, 118, 170
48, 73, 180
190, 132, 244
191, 130, 129
185, 128, 173
42, 123, 177
182, 106, 183
48, 122, 186
189, 214, 236
193, 119, 186
13, 216, 172
38, 118, 170
222, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
