Band0, Band1, Band2
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
22, 47, 200
13, 99, 228
186, 46, 218
171, 126, 190
13, 129, 180
179, 140, 181
197, 48, 230
174, 143, 183
190, 107, 173
206, 159, 80
182, 133, 184
169, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
49, 118, 1
187, 75, 0
38, 9, 197
197, 228, 216
12, 102, 151
192, 114, 211
82, 191, 233
8, 14, 180
96, 178, 167
106, 176, 211
93, 13, 228
111, 76, 122
9, 158, 27
10, 110, 240
9, 90, 243
9, 94, 87
107, 76, 218
93, 191, 215
107, 13, 213
6, 46, 221
109, 95, 206
109, 18, 217
9, 180, 152
109, 73, 228
7, 33, 218
9, 25, 140
9, 83, 150
9, 16, 167
109, 211, 42
9, 18, 177
10, 92, 167
7, 102, 87
94, 43, 212
9, 51, 218
7, 100, 211
111, 46, 174
50, 235, 8
8, 167, 87
97, 91, 143
6, 179, 152
109, 82, 151
7, 178, 170
112, 113, 167
189, 102, 230
15, 223, 231
3, 78, 203
8, 128, 236
44, 151, 206
10, 129, 202
5, 45, 218
97, 94, 114
9, 113, 199
9, 166, 139
4, 100, 214
61, 130, 170
109, 99, 116
59, 75, 147
221, 152, 233
34, 141, 55
43, 233, 56
112, 118, 14
5, 30, 139
111, 31, 150
93, 163, 116
61, 83, 168
38, 220, 26
110, 80, 164
86, 128, 171
197, 141, 37
183, 163, 200
104, 9, 56
8, 2, 170
61, 123, 53
199, 221, 33
162, 232, 41
30, 241, 16
57, 147, 231
43, 118, 0
222, 153, 37
13, 116, 230
7, 195, 3
9, 195, 168
109, 195, 162
4, 195, 167
7, 1, 168
8, 82, 169
10, 81, 169
8, 71, 167
44, 90, 180
49, 121, 165
183, 130, 173
162, 107, 180
172, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 173
72, 182, 123
176, 233, 195
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
13, 131, 12
163, 119, 0
45, 99, 172
164, 138, 173
170, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
191, 132, 147
54, 133, 170
177, 133, 192
21, 98, 173
175, 133, 189
178, 139, 177
163, 73, 145
190, 94, 155
65, 97, 169
174, 132, 159
57, 132, 236
166, 121, 189
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
54, 126, 1
181, 0, 48
191, 108, 160
38, 107, 141
52, 118, 173
161, 131, 173
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
14, 98, 25
57, 129, 172
168, 121, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
48, 33, 211
163, 133, 189
151, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
195, 107, 189
214, 131, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
191, 0, 199
58, 120, 18
189, 157, 236
182, 128, 183
189, 132, 161
186, 94, 178
53, 106, 172
105, 16, 53
59, 78, 169
189, 8, 26
102, 163, 200
5, 10, 201
43, 76, 113
89, 114, 169
187, 116, 236
59, 94, 168
217, 74, 230
72, 9, 228
11, 186, 220
109, 173, 167
9, 1, 180
6, 178, 169
5, 3, 168
108, 178, 171
92, 14, 150
106, 172, 217
96, 43, 218
7, 116, 237
105, 20, 155
10, 4, 168
109, 1, 117
9, 23, 167
104, 1, 219
112, 82, 171
197, 40, 109
191, 99, 203
11, 2, 163
2, 1, 168
8, 121, 166
105, 4, 150
182, 102, 106
183, 128, 156
62, 165, 229
7, 53, 199
100, 216, 219
10, 128, 150
10, 165, 170
49, 161, 25
103, 1, 169
9, 38, 212
9, 119, 199
5, 95, 150
55, 75, 32
197, 98, 105
27, 152, 26
174, 33, 103
179, 89, 231
68, 195, 167
9, 178, 169
109, 197, 166
109, 195, 167
109, 195, 178
97, 14, 165
112, 112, 163
96, 11, 171
18, 28, 178
108, 199, 229
94, 177, 168
8, 84, 169
2, 172, 167
9, 135, 220
4, 3, 40
23, 254, 246
57, 216, 215
11, 79, 32
97, 12, 135
64, 216, 15
191, 130, 129
109, 106, 208
180, 131, 190
194, 133, 177
77, 46, 31
102, 197, 167
19, 192, 17
96, 169, 211
111, 33, 200
6, 153, 233
43, 127, 17
28, 226, 9
60, 117, 203
103, 8, 176
7, 163, 211
55, 141, 15
183, 143, 18
28, 145, 8
202, 34, 213
18, 80, 25
60, 161, 1
9, 4, 168
9, 174, 168
9, 101, 150
9, 76, 218
6, 17, 181
2, 195, 1
107, 172, 12
97, 47, 202
97, 161, 154
55, 154, 3
15, 131, 1
96, 21, 141
7, 81, 138
10, 84, 169
9, 3, 169
7, 120, 162
43, 216, 131
203, 102, 147
189, 151, 103
58, 99, 231
10, 162, 117
109, 163, 219
109, 73, 113
8, 159, 202
108, 43, 220
60, 72, 8
55, 74, 29
107, 108, 105
23, 73, 29
11, 183, 117
6, 196, 168
6, 1, 168
109, 183, 150
8, 132, 132
4, 114, 171
112, 76, 199
93, 44, 228
7, 3, 152
109, 1, 167
9, 93, 178
60, 81, 167
105, 20, 209
109, 102, 218
10, 91, 139
9, 4, 172
9, 28, 168
9, 82, 168
8, 171, 167
109, 182, 150
109, 195, 176
6, 176, 164
109, 102, 220
109, 158, 229
109, 166, 221
10, 84, 170
8, 71, 168
112, 82, 167
196, 152, 60
105, 16, 155
84, 27, 211
61, 196, 152
93, 176, 152
109, 175, 152
4, 44, 151
43, 113, 171
8, 181, 212
8, 83, 169
60, 11, 166
38, 109, 159
13, 49, 209
213, 36, 25
198, 99, 203
202, 101, 229
243, 103, 175
161, 154, 13
37, 130, 138
43, 154, 231
191, 100, 5
189, 74, 233
37, 103, 136
37, 38, 229
33, 97, 25
175, 152, 31
221, 36, 175
161, 180, 149
72, 43, 199
106, 20, 0
71, 78, 232
38, 107, 174
58, 80, 178
181, 151, 172
197, 35, 44
70, 38, 138
37, 130, 113
174, 99, 204
35, 154, 176
23, 99, 229
205, 157, 13
174, 73, 13
205, 94, 28
198, 100, 206
35, 97, 13
197, 99, 159
37, 38, 153
195, 100, 44
36, 97, 178
212, 100, 13
37, 154, 14
196, 128, 105
214, 151, 26
23, 151, 14
13, 97, 13
210, 100, 4
187, 46, 26
198, 97, 27
26, 39, 3
201, 216, 26
189, 100, 14
37, 38, 229
186, 131, 46
197, 38, 103
187, 151, 204
21, 163, 175
198, 74, 159
191, 118, 155
42, 96, 0
195, 0, 169
72, 100, 31
186, 115, 13
68, 71, 8
111, 173, 26
9, 23, 182
109, 197, 163
109, 181, 163
18, 185, 155
39, 14, 33
39, 171, 2
39, 180, 17
108, 161, 109
96, 163, 174
7, 12, 159
7, 79, 179
58, 180, 168
97, 184, 150
7, 1, 168
9, 82, 168
5, 84, 164
9, 84, 165
96, 177, 150
96, 28, 0
93, 193, 158
111, 79, 29
97, 35, 115
8, 109, 162
15, 128, 224
182, 158, 29
191, 218, 238
188, 214, 29
72, 100, 206
68, 83, 147
97, 16, 201
97, 178, 168
101, 78, 169
43, 71, 176
17, 81, 179
97, 179, 155
109, 3, 168
97, 178, 171
97, 178, 180
97, 16, 169
97, 3, 176
109, 178, 168
97, 178, 166
109, 3, 168
97, 178, 180
109, 178, 166
109, 178, 163
9, 1, 166
109, 178, 180
9, 1, 185
6, 178, 168
7, 80, 156
54, 151, 11
11, 181, 136
96, 76, 116
6, 76, 113
9, 162, 201
9, 163, 178
8, 21, 167
9, 113, 201
9, 113, 171
8, 81, 169
9, 112, 167
8, 81, 168
9, 113, 149
9, 81, 168
104, 55, 10
191, 79, 15
109, 167, 162
7, 78, 105
109, 114, 26
8, 79, 201
10, 84, 173
6, 47, 221
109, 195, 171
6, 175, 171
9, 79, 167
7, 97, 211
43, 133, 207
