Band0, Band1, Band2
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 171
169, 130, 173
14, 120, 172
189, 130, 189
212, 139, 189
15, 142, 177
188, 109, 172
14, 74, 169
49, 118, 169
64, 118, 172
174, 214, 186
196, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
14, 119, 171
191, 128, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
109, 71, 172
97, 25, 151
109, 63, 217
109, 21, 217
112, 87, 220
109, 3, 152
59, 86, 219
110, 30, 219
42, 184, 151
15, 30, 151
59, 195, 167
60, 30, 168
6, 195, 169
60, 195, 166
6, 84, 168
8, 28, 170
66, 143, 173
183, 142, 161
195, 214, 189
168, 133, 161
186, 121, 179
7, 185, 219
112, 2, 149
60, 27, 166
57, 219, 161
6, 4, 151
40, 184, 147
110, 196, 0
66, 147, 189
49, 107, 145
165, 121, 172
97, 30, 49
97, 22, 111
97, 60, 56
96, 61, 56
109, 211, 54
60, 171, 165
18, 93, 86
107, 28, 220
40, 57, 231
39, 184, 111
105, 185, 227
3, 162, 169
8, 11, 168
19, 96, 52
22, 19, 66
104, 20, 66
6, 110, 59
3, 18, 169
5, 120, 219
192, 140, 217
100, 209, 57
9, 61, 208
62, 158, 66
95, 87, 71
163, 93, 64
104, 44, 58
105, 34, 51
39, 85, 80
59, 87, 107
110, 18, 64
110, 85, 85
6, 30, 218
68, 80, 170
10, 113, 173
8, 63, 150
4, 84, 167
6, 120, 35
8, 86, 152
68, 118, 160
8, 97, 168
57, 144, 29
22, 67, 238
49, 211, 206
163, 205, 86
111, 27, 83
195, 43, 59
21, 57, 49
17, 169, 152
19, 193, 221
104, 30, 99
104, 18, 235
109, 63, 45
68, 12, 161
10, 92, 161
60, 19, 148
97, 109, 109
96, 110, 49
96, 91, 48
96, 5, 163
96, 166, 148
8, 28, 169
57, 149, 35
192, 133, 26
196, 217, 25
65, 138, 47
59, 118, 44
8, 71, 149
6, 95, 150
64, 11, 173
64, 109, 172
23, 108, 168
14, 131, 168
65, 107, 173
64, 114, 211
188, 210, 189
48, 133, 169
60, 9, 161
218, 139, 186
165, 143, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 106, 145
14, 130, 172
221, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 177
181, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
195, 126, 172
13, 72, 168
14, 121, 181
185, 133, 168
190, 98, 172
53, 131, 189
175, 143, 169
192, 155, 173
176, 129, 186
21, 133, 172
1, 114, 173
12, 181, 169
7, 83, 169
60, 82, 211
7, 181, 140
3, 113, 172
7, 180, 167
7, 181, 169
60, 1, 171
6, 11, 53
60, 81, 211
7, 174, 211
60, 174, 211
7, 81, 211
40, 11, 25
57, 215, 189
9, 181, 151
103, 81, 161
66, 142, 161
55, 119, 173
180, 143, 177
13, 128, 189
14, 210, 172
189, 0, 142
194, 121, 181
39, 72, 189
188, 142, 170
57, 131, 172
185, 205, 168
0, 218, 189
187, 132, 173
176, 143, 170
192, 106, 161
48, 120, 172
48, 142, 168
195, 142, 172
186, 142, 190
185, 133, 163
48, 108, 172
195, 131, 173
188, 130, 168
13, 125, 181
197, 130, 168
185, 205, 189
190, 216, 168
212, 108, 173
188, 129, 173
34, 218, 172
188, 133, 189
53, 128, 169
181, 214, 189
184, 121, 169
190, 74, 189
52, 132, 211
161, 108, 168
188, 131, 172
187, 215, 189
191, 128, 172
13, 135, 173
13, 119, 169
53, 129, 173
184, 214, 189
186, 98, 168
175, 136, 173
189, 121, 163
184, 108, 169
197, 142, 172
14, 215, 169
190, 108, 172
90, 33, 167
165, 218, 195
203, 118, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
174, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
64, 97, 161
62, 120, 168
58, 116, 172
68, 0, 168
24, 74, 172
6, 107, 170
176, 143, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
69, 181, 172
68, 129, 170
8, 82, 169
7, 114, 168
7, 8, 169
7, 20, 173
109, 161, 152
60, 121, 173
10, 112, 172
48, 8, 164
219, 228, 183
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 139, 177
175, 128, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
187, 139, 189
195, 216, 172
57, 121, 169
12, 25, 87
7, 209, 25
6, 5, 167
107, 21, 220
41, 91, 81
108, 82, 227
166, 168, 112
17, 41, 81
107, 2, 150
111, 30, 151
68, 11, 189
9, 82, 167
112, 86, 148
4, 87, 121
3, 81, 161
8, 71, 189
60, 21, 220
10, 22, 167
9, 91, 151
8, 88, 168
68, 114, 173
60, 139, 211
112, 95, 46
116, 87, 111
107, 209, 70
68, 160, 145
183, 130, 220
54, 244, 39
53, 210, 3
197, 147, 25
163, 104, 3
5, 2, 127
105, 27, 80
105, 18, 233
4, 19, 85
8, 87, 169
7, 86, 167
7, 23, 219
8, 23, 168
61, 129, 201
68, 80, 173
61, 11, 170
10, 113, 169
44, 133, 87
61, 125, 163
66, 112, 167
48, 74, 173
52, 206, 167
185, 107, 189
61, 116, 169
190, 206, 172
108, 112, 177
164, 147, 173
198, 129, 187
169, 108, 181
174, 133, 186
16, 129, 168
220, 147, 181
195, 106, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
48, 215, 172
176, 107, 189
195, 121, 179
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 128, 188
171, 210, 180
184, 76, 195
55, 215, 2
65, 80, 168
185, 119, 173
64, 73, 168
189, 107, 172
62, 130, 172
60, 114, 173
53, 107, 236
14, 216, 161
64, 20, 169
48, 97, 172
14, 73, 189
53, 122, 173
64, 128, 173
42, 121, 168
179, 206, 173
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 214, 237
185, 132, 189
197, 216, 169
48, 131, 189
174, 18, 2
165, 107, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
48, 129, 169
165, 108, 173
198, 214, 191
198, 130, 237
189, 76, 183
117, 208, 165
181, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
