Band0, Band1, Band2
38, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
95, 174, 121
14, 11, 164
189, 141, 184
213, 97, 188
168, 139, 161
198, 142, 173
174, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
60, 81, 29
15, 80, 167
162, 217, 189
165, 210, 181
212, 117, 179
14, 110, 140
61, 11, 175
9, 71, 175
185, 113, 212
188, 37, 211
195, 152, 196
194, 125, 177
61, 175, 199
105, 80, 178
171, 140, 173
162, 129, 188
6, 28, 227
238, 145, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
22, 182, 48
26, 127, 195
111, 181, 229
188, 142, 189
228, 143, 186
188, 132, 189
195, 98, 181
182, 128, 137
59, 80, 163
190, 216, 177
41, 81, 204
14, 129, 180
179, 140, 189
170, 132, 161
178, 139, 183
66, 183, 121
106, 82, 160
178, 215, 183
181, 133, 180
171, 142, 137
182, 99, 194
194, 126, 172
61, 163, 113
212, 121, 172
181, 182, 227
176, 233, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
58, 8, 55
44, 71, 173
177, 136, 161
58, 163, 27
58, 92, 160
220, 143, 189
186, 206, 173
164, 214, 173
194, 74, 187
195, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
95, 175, 236
183, 132, 189
175, 212, 236
175, 116, 189
4, 175, 48
6, 165, 166
220, 231, 183
93, 174, 211
64, 88, 227
179, 206, 189
189, 134, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
64, 11, 162
18, 112, 172
176, 216, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
61, 52, 53
198, 139, 251
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
186, 107, 183
14, 129, 180
21, 72, 88
191, 18, 159
65, 122, 159
163, 113, 160
179, 157, 173
23, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
184, 131, 168
162, 128, 133
179, 65, 181
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
163, 214, 163
186, 214, 181
169, 131, 186
174, 132, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 177
13, 107, 171
0, 130, 177
195, 143, 188
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
21, 206, 236
182, 128, 177
220, 139, 188
14, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
53, 218, 183
213, 33, 176
15, 130, 0
195, 124, 236
53, 107, 154
161, 74, 173
174, 119, 189
39, 143, 172
220, 121, 188
175, 97, 172
161, 133, 186
13, 129, 180
