Band0, Band1, Band2
60, 183, 167
44, 120, 168
43, 78, 211
17, 8, 79
161, 85, 180
65, 191, 167
120, 187, 148
61, 197, 161
60, 11, 167
66, 71, 172
172, 104, 82
5, 208, 36
65, 22, 151
105, 178, 219
104, 91, 109
18, 85, 107
6, 211, 35
61, 16, 167
9, 1, 173
97, 63, 207
108, 23, 31
9, 80, 1
66, 131, 161
49, 94, 161
164, 131, 173
13, 132, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
181, 97, 13
195, 94, 25
5, 3, 152
24, 153, 171
164, 80, 151
92, 59, 121
164, 33, 49
22, 93, 125
94, 22, 233
61, 84, 168
40, 78, 44
182, 73, 185
111, 86, 79
180, 147, 190
188, 98, 183
212, 130, 188
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
39, 12, 147
3, 23, 103
97, 63, 212
96, 84, 30
95, 84, 227
93, 85, 228
39, 91, 157
110, 166, 121
110, 28, 97
6, 41, 152
3, 174, 173
43, 26, 87
49, 144, 191
180, 142, 186
176, 121, 180
174, 74, 189
182, 210, 166
189, 129, 186
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
119, 190, 107
168, 51, 79
161, 41, 108
106, 87, 48
108, 22, 85
40, 74, 26
192, 157, 242
98, 93, 205
7, 11, 18
189, 155, 45
112, 130, 199
17, 78, 229
108, 202, 152
93, 193, 162
4, 83, 211
105, 1, 141
197, 158, 229
10, 31, 148
61, 215, 103
183, 141, 204
199, 215, 32
72, 73, 27
52, 0, 69
11, 189, 99
97, 42, 152
57, 149, 34
189, 60, 22
164, 99, 2
44, 151, 47
183, 118, 35
3, 81, 152
68, 26, 161
184, 53, 97
15, 29, 97
110, 18, 156
9, 61, 208
5, 120, 33
61, 180, 168
101, 209, 204
7, 30, 169
55, 75, 81
18, 8, 3
214, 95, 44
184, 88, 51
68, 175, 150
111, 194, 152
111, 188, 169
96, 59, 99
93, 169, 152
4, 197, 168
111, 188, 167
104, 171, 100
163, 186, 88
22, 42, 219
39, 82, 109
105, 87, 107
4, 91, 206
61, 0, 168
4, 87, 219
4, 64, 34
8, 196, 168
9, 82, 168
61, 116, 161
198, 39, 82
66, 50, 163
107, 27, 127
104, 82, 99
96, 91, 50
68, 82, 189
105, 93, 205
97, 168, 169
61, 113, 164
7, 11, 237
97, 4, 167
5, 195, 168
95, 29, 148
5, 25, 1
97, 69, 7
5, 83, 12
10, 61, 160
61, 161, 168
174, 125, 60
5, 27, 127
10, 3, 161
68, 92, 173
66, 106, 166
183, 97, 204
161, 100, 48
193, 113, 174
188, 132, 172
85, 88, 219
112, 202, 152
39, 189, 148
60, 185, 169
191, 140, 2
183, 215, 58
212, 133, 7
41, 34, 12
102, 30, 167
68, 116, 168
7, 184, 167
41, 198, 221
6, 29, 163
4, 87, 127
66, 74, 189
66, 107, 161
38, 130, 170
221, 233, 236
175, 128, 194
12, 25, 56
96, 2, 172
108, 83, 159
60, 163, 132
192, 144, 4
58, 20, 25
186, 121, 169
177, 143, 186
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
44, 130, 168
64, 96, 48
87, 82, 1
220, 147, 190
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
6, 31, 89
110, 191, 98
66, 65, 189
93, 34, 228
109, 88, 151
183, 129, 15
66, 119, 169
183, 142, 189
176, 131, 161
195, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
59, 82, 227
5, 30, 150
57, 126, 188
192, 97, 181
164, 121, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
102, 175, 230
8, 5, 161
97, 25, 174
96, 83, 213
85, 85, 123
59, 26, 121
58, 184, 163
6, 82, 167
4, 27, 158
7, 81, 169
10, 71, 180
60, 11, 166
57, 215, 189
38, 107, 236
51, 73, 44
137, 147, 194
198, 107, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
8, 185, 230
44, 119, 9
66, 133, 189
196, 130, 25
112, 91, 166
49, 74, 177
165, 108, 170
159, 121, 161
214, 144, 173
162, 108, 161
179, 216, 173
191, 97, 188
170, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
107, 13, 171
2, 203, 152
58, 167, 167
6, 171, 168
58, 185, 167
18, 169, 97
104, 167, 222
92, 27, 127
92, 30, 167
5, 12, 172
192, 33, 174
40, 106, 183
0, 79, 138
53, 132, 25
184, 79, 189
14, 206, 171
48, 108, 170
15, 71, 166
13, 71, 236
48, 118, 149
166, 75, 195
179, 228, 173
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
163, 73, 145
53, 124, 165
220, 142, 173
