Band0, Band1, Band2
109, 177, 236
112, 1, 167
180, 158, 58
89, 172, 207
82, 46, 135
5, 182, 212
96, 80, 169
105, 129, 172
79, 101, 57
92, 100, 154
90, 50, 97
46, 46, 157
97, 116, 104
44, 127, 191
105, 132, 87
99, 23, 88
4, 120, 210
79, 160, 133
83, 159, 113
113, 12, 229
85, 173, 217
91, 17, 2
94, 16, 211
91, 14, 1
113, 14, 29
84, 163, 113
87, 79, 203
4, 163, 114
40, 154, 233
98, 116, 113
70, 54, 128
46, 59, 98
77, 188, 163
68, 115, 169
43, 116, 161
188, 106, 2
182, 12, 215
165, 115, 32
183, 79, 33
133, 187, 56
143, 182, 54
143, 79, 32
22, 183, 69
112, 162, 212
55, 145, 13
180, 134, 13
201, 79, 31
99, 13, 229
68, 12, 168
8, 113, 169
62, 182, 167
88, 74, 32
85, 9, 203
86, 173, 104
87, 14, 208
81, 177, 206
82, 14, 12
81, 14, 105
111, 175, 1
6, 173, 103
87, 74, 29
86, 102, 200
97, 135, 14
10, 211, 40
43, 228, 16
55, 126, 10
13, 140, 41
185, 109, 172
184, 106, 87
163, 136, 1
98, 36, 122
94, 50, 98
90, 187, 101
112, 195, 179
184, 34, 225
90, 187, 101
86, 10, 88
92, 176, 193
86, 191, 210
92, 103, 88
109, 230, 114
10, 80, 150
112, 20, 171
88, 38, 88
84, 52, 223
20, 78, 29
104, 161, 87
82, 43, 30
94, 159, 87
9, 12, 202
110, 129, 4
108, 12, 30
68, 165, 168
192, 128, 169
216, 39, 71
89, 196, 212
120, 82, 55
119, 55, 217
120, 167, 70
120, 51, 232
132, 42, 207
131, 47, 233
20, 34, 223
94, 48, 218
40, 161, 167
105, 72, 175
127, 138, 53
178, 158, 37
220, 98, 26
216, 101, 35
172, 136, 14
57, 220, 26
180, 103, 29
55, 217, 13
199, 158, 36
183, 217, 103
189, 134, 62
192, 103, 166
117, 107, 199
223, 220, 245
170, 214, 207
2, 138, 71
102, 18, 70
111, 184, 219
93, 36, 71
81, 104, 91
111, 34, 85
185, 144, 238
55, 214, 31
176, 151, 138
178, 217, 15
61, 168, 107
88, 53, 87
81, 81, 70
8, 114, 209
96, 114, 54
200, 48, 64
84, 35, 70
20, 79, 88
87, 51, 220
109, 182, 114
86, 71, 209
90, 161, 97
90, 189, 152
77, 194, 169
108, 15, 162
106, 186, 211
90, 197, 167
113, 40, 96
114, 96, 220
95, 210, 32
99, 208, 25
97, 125, 58
58, 120, 26
196, 136, 33
55, 155, 5
183, 142, 13
38, 157, 6
49, 143, 25
59, 0, 167
219, 94, 233
89, 55, 206
82, 78, 14
19, 99, 14
78, 36, 206
85, 158, 206
96, 66, 55
97, 68, 55
112, 16, 150
96, 22, 70
4, 16, 150
8, 106, 186
33, 222, 216
11, 240, 206
8, 123, 209
66, 112, 168
221, 101, 82
190, 102, 231
115, 182, 215
116, 46, 30
113, 99, 217
87, 46, 55
86, 78, 207
94, 48, 29
97, 80, 211
43, 138, 106
196, 107, 13
71, 97, 13
196, 128, 181
214, 154, 13
172, 217, 155
223, 103, 3
165, 154, 229
222, 101, 13
183, 155, 44
217, 101, 35
194, 100, 229
192, 67, 0
195, 126, 5
62, 132, 211
48, 71, 176
21, 110, 211
99, 107, 55
97, 210, 5
92, 155, 91
112, 133, 153
44, 106, 167
93, 132, 0
190, 65, 206
188, 72, 141
14, 97, 211
186, 121, 236
15, 78, 211
197, 214, 168
89, 45, 71
88, 109, 103
94, 210, 114
41, 12, 64
101, 91, 167
96, 8, 167
221, 229, 31
100, 42, 55
84, 44, 218
78, 171, 215
80, 34, 81
7, 113, 218
5, 115, 212
192, 129, 88
96, 122, 164
203, 154, 147
183, 9, 30
164, 115, 136
22, 11, 132
88, 200, 164
81, 178, 156
86, 17, 155
86, 3, 1
92, 17, 8
86, 3, 211
86, 16, 15
91, 14, 154
108, 175, 0
38, 143, 35
7, 21, 169
183, 159, 51
89, 45, 210
92, 38, 154
4, 98, 169
18, 246, 245
30, 250, 24
183, 236, 246
199, 238, 245
55, 234, 31
102, 50, 230
115, 38, 229
87, 46, 230
81, 8, 233
81, 159, 230
86, 9, 27
95, 172, 138
94, 162, 203
4, 9, 211
81, 39, 88
86, 36, 113
85, 37, 113
5, 38, 87
112, 118, 174
13, 151, 168
199, 218, 106
119, 130, 30
197, 106, 175
172, 126, 35
136, 152, 33
36, 228, 6
218, 103, 31
179, 143, 40
149, 154, 231
102, 166, 231
83, 166, 30
84, 89, 55
79, 43, 223
112, 174, 228
43, 71, 232
79, 49, 153
92, 37, 199
10, 23, 210
5, 78, 212
52, 211, 204
103, 66, 41
108, 66, 17
97, 68, 4
97, 66, 208
192, 152, 153
190, 154, 159
178, 132, 45
218, 132, 25
99, 59, 232
117, 162, 31
78, 176, 5
7, 115, 87
4, 23, 212
5, 119, 138
14, 116, 5
82, 153, 234
97, 211, 214
97, 19, 220
5, 112, 221
4, 9, 173
44, 80, 172
163, 108, 167
107, 197, 85
75, 59, 158
90, 50, 99
24, 248, 7
183, 235, 238
183, 131, 15
198, 218, 104
220, 138, 5
181, 143, 14
89, 58, 55
124, 35, 14
80, 88, 206
78, 38, 231
124, 35, 13
194, 50, 217
193, 47, 227
74, 51, 27
112, 10, 90
112, 78, 140
22, 114, 165
38, 140, 32
44, 161, 211
38, 129, 211
161, 112, 12
197, 103, 153
175, 128, 199
27, 151, 229
174, 38, 44
193, 100, 206
205, 101, 48
180, 99, 11
21, 162, 169
191, 144, 176
171, 119, 170
16, 163, 227
121, 189, 223
19, 138, 230
9, 137, 123
192, 159, 147
95, 79, 122
8, 195, 168
8, 8, 161
145, 182, 216
131, 182, 214
120, 191, 217
83, 192, 149
112, 176, 87
40, 84, 180
175, 221, 175
176, 108, 229
220, 132, 13
176, 65, 26
178, 216, 105
77, 166, 219
116, 37, 207
114, 165, 200
81, 78, 113
111, 83, 232
114, 39, 15
7, 81, 212
46, 240, 62
5, 70, 16
9, 67, 4
1, 61, 26
94, 66, 175
81, 133, 89
45, 228, 229
88, 205, 29
101, 63, 211
66, 9, 168
15, 128, 168
184, 72, 147
42, 132, 165
53, 97, 132
85, 104, 92
43, 101, 200
180, 121, 246
141, 214, 132
175, 108, 13
74, 100, 207
116, 166, 54
113, 93, 113
80, 46, 214
111, 174, 213
82, 222, 72
10, 165, 140
92, 236, 7
9, 68, 35
109, 244, 5
92, 68, 5
86, 211, 26
94, 67, 25
108, 68, 14
100, 127, 36
5, 120, 169
43, 113, 217
7, 116, 173
184, 94, 211
196, 182, 50
99, 190, 152
92, 53, 151
53, 147, 38
55, 234, 131
183, 234, 192
183, 144, 16
191, 76, 12
115, 42, 69
80, 33, 14
78, 72, 29
83, 46, 29
83, 44, 217
7, 182, 202
38, 73, 231
118, 54, 232
114, 12, 55
111, 174, 219
4, 92, 171
40, 147, 155
110, 81, 211
63, 132, 188
86, 181, 27
97, 2, 162
4, 195, 169
97, 85, 162
109, 3, 181
97, 3, 163
84, 17, 40
132, 192, 103
168, 55, 13
143, 42, 29
125, 94, 214
85, 60, 88
100, 68, 26
6, 127, 14
9, 60, 208
8, 133, 85
44, 116, 145
220, 94, 49
55, 222, 6
196, 147, 207
38, 219, 133
191, 206, 203
220, 234, 22
67, 180, 171
183, 142, 188
45, 11, 162
204, 36, 59
102, 17, 11
91, 17, 134
92, 14, 138
75, 47, 218
94, 137, 30
109, 230, 30
42, 12, 116
68, 206, 150
196, 77, 62
102, 97, 210
75, 73, 30
87, 99, 114
82, 73, 230
93, 130, 234
109, 217, 64
68, 81, 169
23, 253, 245
97, 215, 103
89, 36, 32
81, 157, 30
93, 136, 200
94, 210, 30
95, 33, 87
96, 50, 223
43, 122, 243
55, 97, 147
61, 80, 168
38, 129, 180
179, 133, 161
77, 8, 163
221, 237, 34
65, 126, 106
102, 134, 202
86, 13, 200
74, 177, 16
86, 17, 245
92, 25, 8
97, 1, 211
61, 128, 168
96, 8, 1
199, 98, 45
10, 157, 210
8, 140, 159
108, 135, 3
77, 120, 9
62, 119, 156
42, 121, 44
184, 97, 169
185, 125, 147
23, 224, 153
13, 154, 64
198, 154, 175
52, 98, 204
159, 152, 27
198, 154, 133
26, 100, 26
197, 220, 13
179, 142, 229
151, 155, 16
162, 100, 231
195, 216, 45
166, 37, 206
181, 42, 232
65, 130, 169
190, 49, 172
41, 120, 161
88, 173, 230
87, 11, 133
90, 122, 26
80, 13, 35
83, 198, 239
81, 196, 244
81, 185, 0
86, 50, 25
97, 245, 104
110, 119, 64
43, 228, 133
182, 101, 3
180, 155, 37
38, 98, 26
178, 109, 37
103, 134, 232
4, 67, 87
55, 221, 44
195, 212, 26
49, 217, 200
66, 174, 151
162, 229, 33
103, 236, 10
97, 60, 37
108, 68, 4
108, 66, 6
88, 18, 26
86, 208, 26
109, 68, 29
9, 121, 12
44, 114, 150
15, 12, 211
41, 130, 172
111, 114, 162
52, 106, 159
191, 78, 169
49, 218, 220
101, 222, 153
124, 154, 229
92, 154, 30
10, 80, 149
112, 71, 12
26, 217, 31
190, 205, 44
228, 101, 104
3, 110, 86
97, 208, 119
5, 116, 162
28, 213, 200
112, 107, 155
55, 133, 32
1, 244, 205
102, 68, 245
4, 67, 6
98, 211, 174
87, 210, 234
106, 207, 26
100, 208, 217
112, 73, 54
43, 118, 150
77, 129, 172
196, 46, 64
47, 189, 98
185, 147, 60
55, 236, 242
192, 218, 15
162, 108, 14
82, 49, 55
79, 34, 29
78, 48, 14
74, 183, 29
113, 182, 202
107, 13, 217
10, 79, 169
112, 0, 167
107, 81, 168
124, 43, 7
94, 4, 172
113, 198, 11
132, 57, 210
167, 34, 233
143, 38, 233
166, 89, 81
70, 154, 90
44, 218, 141
180, 108, 67
24, 220, 153
183, 126, 247
67, 12, 167
15, 110, 236
161, 47, 61
89, 179, 161
108, 14, 209
86, 47, 218
97, 240, 29
109, 66, 14
5, 132, 220
55, 136, 35
109, 67, 41
6, 244, 35
100, 68, 3
95, 96, 55
94, 48, 53
97, 46, 25
96, 73, 202
92, 95, 56
80, 109, 26
80, 33, 207
92, 47, 199
17, 46, 49
86, 44, 85
93, 50, 54
44, 124, 243
38, 88, 206
220, 97, 26
98, 182, 223
19, 8, 32
96, 161, 27
61, 114, 169
191, 114, 1
93, 98, 174
188, 80, 31
181, 89, 147
56, 73, 199
110, 89, 171
16, 71, 159
60, 128, 168
53, 9, 161
62, 206, 46
53, 72, 172
112, 9, 167
62, 8, 175
54, 99, 172
60, 8, 172
54, 8, 1
58, 11, 167
58, 97, 180
181, 142, 171
184, 80, 172
185, 10, 211
14, 79, 181
63, 71, 227
195, 98, 164
107, 88, 151
52, 0, 173
122, 116, 171
66, 71, 172
117, 79, 167
192, 133, 209
63, 51, 168
188, 129, 1
41, 130, 172
41, 0, 167
18, 112, 167
185, 116, 173
197, 133, 170
62, 71, 171
107, 71, 161
184, 128, 211
184, 72, 211
184, 106, 172
192, 128, 172
17, 33, 168
186, 128, 159
41, 129, 1
174, 72, 168
41, 113, 160
184, 112, 1
185, 97, 153
14, 165, 211
77, 120, 211
178, 215, 186
93, 81, 212
184, 33, 11
14, 114, 151
186, 71, 172
162, 112, 163
58, 99, 167
162, 147, 189
195, 107, 193
164, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
51, 71, 147
186, 228, 9
185, 88, 211
214, 145, 21
33, 46, 111
53, 73, 1
214, 128, 25
203, 106, 231
220, 100, 49
192, 104, 45
182, 141, 29
151, 216, 14
26, 220, 207
193, 94, 54
117, 154, 87
14, 72, 167
182, 118, 190
202, 215, 37
124, 89, 234
101, 80, 202
79, 96, 113
159, 95, 227
16, 96, 80
78, 155, 210
80, 205, 229
87, 33, 55
6, 47, 213
82, 111, 29
87, 89, 55
6, 43, 219
96, 113, 209
181, 141, 153
50, 95, 69
97, 224, 55
112, 113, 168
75, 211, 71
94, 91, 207
92, 48, 85
96, 108, 167
183, 144, 153
73, 33, 29
88, 54, 73
7, 10, 218
97, 9, 212
109, 9, 217
138, 35, 116
123, 37, 217
122, 95, 89
123, 33, 79
125, 34, 83
84, 44, 223
93, 161, 213
81, 44, 96
46, 188, 101
75, 186, 151
87, 44, 101
113, 47, 122
82, 162, 116
86, 12, 138
111, 12, 227
96, 11, 171
85, 46, 55
88, 51, 218
94, 38, 212
5, 165, 212
4, 181, 168
95, 113, 172
107, 132, 177
199, 228, 207
103, 90, 121
75, 38, 223
92, 48, 232
44, 132, 200
182, 122, 200
182, 234, 176
66, 65, 246
43, 81, 139
221, 213, 66
180, 77, 116
111, 12, 227
115, 169, 102
125, 51, 233
20, 79, 203
84, 51, 217
81, 168, 223
110, 163, 227
183, 144, 14
104, 120, 156
22, 163, 169
152, 135, 32
102, 170, 158
82, 161, 203
108, 12, 214
110, 162, 87
5, 11, 170
45, 99, 219
97, 118, 88
