Band0, Band1, Band2
55, 215, 2
125, 112, 161
61, 8, 171
198, 139, 173
74, 10, 159
14, 110, 173
107, 124, 155
18, 78, 173
41, 120, 174
49, 128, 179
179, 133, 170
164, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
18, 114, 169
64, 112, 187
165, 214, 186
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
5, 50, 20
66, 119, 180
118, 130, 4
112, 14, 167
44, 128, 186
199, 157, 183
202, 213, 76
44, 113, 180
106, 132, 177
49, 8, 166
176, 143, 189
72, 119, 145
7, 171, 2
18, 215, 132
14, 0, 172
188, 133, 170
107, 0, 177
17, 124, 6
64, 118, 167
179, 130, 189
161, 132, 180
220, 139, 129
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
103, 185, 5
111, 167, 120
93, 51, 100
6, 51, 99
61, 79, 173
192, 182, 152
113, 169, 221
5, 195, 218
18, 199, 181
108, 196, 169
111, 176, 212
85, 163, 218
4, 93, 223
9, 125, 214
7, 84, 201
7, 12, 172
9, 83, 1
58, 195, 1
105, 186, 139
107, 176, 150
4, 84, 167
66, 215, 188
96, 7, 167
111, 196, 167
111, 194, 159
58, 184, 163
60, 33, 8
57, 123, 161
105, 165, 168
109, 170, 227
9, 2, 169
10, 113, 169
7, 176, 166
66, 65, 170
189, 128, 181
183, 139, 168
194, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
53, 46, 79
186, 72, 1
48, 130, 176
164, 163, 227
65, 94, 171
168, 144, 190
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
42, 122, 174
85, 34, 173
111, 214, 243
42, 119, 211
14, 100, 11
45, 112, 170
17, 114, 169
196, 214, 182
214, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
60, 106, 236
48, 11, 174
15, 107, 189
230, 145, 186
21, 75, 173
195, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 186
107, 99, 174
220, 122, 181
107, 72, 227
107, 106, 172
238, 126, 192
188, 97, 189
6, 118, 211
17, 80, 173
15, 80, 169
17, 106, 183
58, 0, 167
176, 218, 189
186, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
179, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
188, 0, 170
4, 118, 13
45, 99, 166
185, 119, 161
185, 116, 180
39, 88, 151
58, 36, 104
185, 132, 161
110, 71, 171
42, 113, 177
184, 216, 168
17, 118, 177
184, 92, 171
14, 128, 173
42, 88, 211
19, 118, 189
14, 78, 18
0, 138, 167
191, 71, 187
76, 18, 172
111, 71, 13
53, 0, 173
41, 131, 179
195, 107, 189
161, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 97, 191
197, 98, 237
190, 73, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
39, 172, 116
61, 31, 150
3, 180, 169
60, 165, 211
64, 180, 168
10, 79, 169
58, 185, 167
59, 169, 152
60, 181, 169
68, 114, 170
8, 71, 168
49, 118, 177
43, 112, 166
107, 116, 181
18, 113, 171
184, 46, 166
107, 120, 171
184, 132, 186
42, 142, 211
179, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
107, 80, 203
76, 114, 237
110, 71, 132
221, 140, 189
41, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
41, 214, 172
60, 112, 155
161, 218, 189
215, 139, 181
175, 132, 173
161, 142, 170
60, 0, 181
110, 118, 174
106, 0, 236
15, 120, 139
179, 138, 189
213, 74, 237
182, 107, 170
213, 142, 161
65, 71, 163
220, 130, 182
117, 133, 189
191, 132, 168
39, 128, 165
220, 127, 172
195, 78, 161
81, 139, 155
38, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
58, 118, 32
110, 120, 245
188, 112, 132
58, 118, 171
223, 74, 191
40, 214, 169
141, 133, 187
220, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
151, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 128, 170
18, 0, 178
223, 144, 181
189, 133, 186
117, 214, 177
219, 121, 187
58, 46, 181
44, 114, 172
41, 92, 164
107, 107, 179
199, 98, 237
143, 139, 145
162, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
93, 31, 126
1, 27, 139
58, 92, 138
48, 100, 232
64, 88, 213
110, 33, 85
9, 81, 143
160, 29, 158
92, 27, 157
62, 88, 138
59, 93, 221
17, 162, 122
105, 41, 116
80, 27, 138
86, 31, 28
90, 84, 139
189, 39, 228
2, 28, 152
60, 26, 174
4, 27, 237
5, 88, 166
117, 27, 123
64, 153, 139
4, 27, 221
43, 27, 162
4, 84, 169
58, 151, 172
53, 118, 177
39, 131, 168
185, 107, 161
64, 132, 237
14, 74, 168
41, 80, 236
111, 122, 193
13, 38, 46
109, 71, 183
17, 113, 139
41, 29, 45
181, 153, 171
107, 113, 173
16, 113, 168
14, 94, 153
14, 44, 13
108, 129, 1
212, 128, 170
14, 155, 153
21, 174, 161
58, 71, 156
188, 112, 184
122, 39, 122
181, 95, 200
188, 101, 200
167, 88, 159
166, 101, 228
161, 214, 105
169, 129, 138
164, 108, 178
181, 76, 138
168, 154, 27
163, 37, 138
189, 39, 178
166, 71, 170
190, 142, 183
124, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 133, 236
171, 152, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
