Band0, Band1, Band2
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 161
171, 143, 173
182, 97, 165
171, 133, 188
188, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
190, 34, 111
171, 33, 167
72, 33, 107
188, 33, 169
59, 34, 199
112, 2, 152
110, 197, 99
60, 166, 201
44, 166, 220
44, 161, 221
96, 167, 221
111, 2, 99
111, 184, 222
6, 181, 167
6, 26, 152
68, 159, 161
8, 92, 168
57, 147, 161
66, 71, 170
183, 133, 163
181, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
192, 71, 159
175, 116, 189
52, 114, 161
41, 38, 162
176, 121, 195
162, 144, 180
190, 107, 173
195, 132, 141
162, 124, 173
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
16, 122, 172
188, 78, 179
184, 10, 161
161, 71, 172
190, 121, 169
21, 110, 11
182, 121, 186
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
88, 175, 221
212, 161, 121
159, 80, 139
161, 78, 2
189, 11, 167
16, 142, 181
220, 127, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
192, 47, 171
50, 8, 169
189, 116, 165
48, 71, 165
197, 128, 160
61, 216, 179
178, 129, 173
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
8, 170, 75
94, 52, 222
95, 44, 222
88, 93, 85
95, 85, 167
94, 85, 221
97, 86, 150
7, 80, 152
9, 91, 73
9, 84, 170
108, 86, 151
96, 166, 73
9, 86, 168
8, 11, 172
66, 140, 173
57, 118, 187
10, 180, 211
57, 142, 173
66, 119, 145
183, 130, 173
186, 121, 177
168, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
69, 5, 167
5, 86, 167
66, 151, 170
66, 106, 188
196, 142, 236
165, 119, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
60, 28, 219
90, 96, 108
2, 86, 211
10, 1, 145
4, 93, 221
109, 78, 171
106, 85, 85
108, 26, 219
68, 82, 145
4, 89, 210
6, 41, 152
93, 84, 85
9, 86, 168
10, 81, 170
9, 85, 168
112, 26, 167
86, 84, 70
93, 86, 54
68, 85, 145
5, 81, 168
57, 142, 170
49, 0, 170
101, 27, 91
2, 86, 167
10, 80, 169
192, 12, 173
66, 139, 188
183, 107, 173
89, 27, 67
109, 26, 151
9, 82, 170
66, 143, 170
192, 109, 173
180, 117, 129
2, 31, 152
95, 93, 91
3, 181, 145
66, 128, 168
189, 133, 186
180, 139, 181
169, 130, 189
101, 30, 86
109, 5, 152
8, 93, 169
66, 74, 170
183, 133, 173
174, 143, 181
94, 2, 79
95, 30, 85
61, 3, 170
4, 88, 166
192, 56, 151
101, 128, 168
71, 2, 117
87, 29, 111
109, 27, 167
112, 41, 139
66, 144, 184
55, 97, 145
22, 73, 1
58, 118, 190
20, 32, 112
61, 27, 161
196, 159, 109
134, 156, 48
143, 77, 48
104, 27, 148
67, 144, 190
55, 119, 137
182, 142, 172
134, 162, 169
164, 166, 112
104, 82, 83
86, 84, 123
69, 26, 189
20, 41, 84
113, 56, 151
111, 186, 95
3, 83, 184
9, 174, 168
7, 106, 150
95, 3, 111
96, 23, 210
68, 85, 145
58, 72, 223
101, 20, 86
6, 169, 167
4, 86, 152
42, 49, 73
68, 71, 170
93, 20, 225
104, 27, 86
8, 181, 135
7, 174, 152
8, 174, 169
95, 206, 91
9, 22, 87
109, 181, 150
68, 113, 168
8, 80, 170
66, 116, 169
14, 42, 111
101, 194, 99
19, 184, 73
22, 169, 220
118, 167, 107
118, 167, 111
120, 26, 85
105, 21, 125
61, 28, 152
61, 80, 167
7, 88, 168
26, 97, 39
101, 178, 27
7, 3, 219
20, 82, 86
22, 181, 94
22, 27, 222
87, 28, 111
8, 2, 168
44, 106, 228
57, 131, 190
183, 139, 181
103, 32, 95
88, 90, 85
93, 93, 85
20, 42, 95
104, 162, 95
104, 42, 222
104, 41, 95
96, 26, 94
111, 3, 151
108, 27, 211
67, 218, 190
49, 118, 236
101, 5, 111
96, 91, 73
7, 185, 168
109, 82, 152
66, 147, 184
104, 175, 171
87, 85, 86
7, 178, 139
7, 80, 170
8, 84, 168
105, 165, 221
66, 131, 161
55, 107, 193
89, 87, 84
6, 86, 221
66, 218, 195
5, 82, 168
9, 1, 163
199, 148, 189
104, 2, 82
8, 85, 168
66, 131, 188
40, 5, 167
183, 217, 189
198, 121, 165
116, 169, 81
111, 27, 95
96, 27, 149
66, 131, 184
101, 2, 139
104, 164, 107
122, 88, 152
95, 2, 117
22, 44, 75
7, 86, 221
196, 49, 75
60, 21, 184
183, 218, 195
195, 121, 189
84, 181, 49
40, 33, 48
113, 2, 95
66, 92, 168
112, 27, 1
189, 117, 189
220, 142, 186
181, 108, 160
195, 139, 189
212, 116, 168
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 121, 170
176, 142, 181
171, 142, 161
174, 122, 173
85, 27, 167
160, 152, 139
190, 129, 161
159, 182, 111
18, 111, 119
221, 117, 242
175, 216, 189
171, 121, 168
36, 132, 181
181, 142, 145
181, 121, 183
184, 166, 85
196, 144, 190
190, 129, 160
214, 143, 187
179, 128, 189
182, 118, 161
176, 147, 195
197, 130, 189
195, 143, 161
175, 131, 189
195, 128, 188
53, 129, 184
174, 142, 140
176, 144, 181
44, 8, 189
53, 109, 189
220, 123, 195
163, 128, 189
173, 215, 135
165, 143, 190
194, 133, 173
192, 130, 188
13, 128, 190
190, 122, 171
12, 29, 222
58, 38, 107
38, 78, 147
163, 36, 80
3, 5, 168
10, 90, 169
4, 95, 222
60, 78, 211
10, 90, 168
8, 80, 140
8, 80, 172
9, 184, 167
66, 143, 189
44, 71, 161
15, 121, 170
221, 144, 181
53, 121, 190
169, 94, 172
215, 121, 165
195, 73, 188
159, 138, 189
195, 122, 134
189, 130, 173
198, 0, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 142, 189
178, 118, 189
181, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 0, 186
178, 121, 172
182, 118, 189
212, 130, 129
21, 114, 190
195, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
175, 155, 181
197, 129, 169
182, 130, 173
48, 133, 184
163, 122, 145
178, 216, 189
186, 123, 189
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 181
215, 132, 188
190, 122, 188
13, 142, 189
53, 214, 188
165, 122, 169
55, 129, 184
175, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 189
176, 142, 177
224, 129, 189
53, 107, 189
181, 140, 173
99, 161, 199
85, 130, 170
219, 126, 181
55, 0, 189
166, 215, 172
189, 113, 184
197, 216, 165
110, 97, 189
53, 118, 173
42, 97, 170
219, 145, 160
190, 121, 189
17, 110, 171
54, 73, 161
185, 114, 172
175, 139, 186
195, 121, 172
179, 72, 161
184, 133, 190
162, 217, 165
195, 129, 194
195, 132, 172
161, 143, 189
186, 138, 181
178, 121, 161
181, 116, 184
174, 121, 168
189, 132, 189
13, 122, 236
165, 132, 145
213, 121, 172
195, 129, 161
175, 97, 186
174, 121, 172
162, 131, 183
198, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
213, 131, 160
196, 73, 184
108, 0, 212
44, 118, 173
218, 143, 11
179, 129, 145
190, 216, 189
164, 142, 161
190, 74, 188
175, 107, 172
179, 130, 161
111, 174, 172
14, 184, 174
212, 147, 195
195, 121, 169
178, 131, 172
196, 128, 190
169, 132, 169
186, 129, 186
172, 140, 161
182, 114, 189
191, 133, 187
45, 131, 190
197, 129, 176
162, 142, 181
150, 121, 189
192, 214, 194
169, 131, 173
22, 180, 109
143, 99, 161
188, 143, 181
178, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
193, 143, 161
116, 2, 227
22, 84, 211
20, 180, 151
104, 85, 212
104, 195, 155
91, 81, 158
117, 29, 220
118, 90, 99
20, 86, 223
81, 82, 114
22, 90, 150
75, 90, 168
116, 119, 69
123, 164, 99
168, 58, 132
159, 16, 150
197, 231, 195
220, 131, 189
14, 133, 189
174, 145, 189
220, 108, 165
184, 121, 189
213, 106, 186
188, 142, 170
14, 114, 1
198, 145, 161
212, 106, 161
186, 142, 190
176, 128, 173
38, 142, 189
178, 131, 129
175, 121, 169
190, 118, 189
20, 197, 121
41, 155, 172
22, 18, 138
15, 180, 151
18, 119, 170
0, 128, 171
14, 129, 177
106, 180, 168
71, 128, 169
42, 110, 211
14, 114, 181
48, 71, 166
133, 57, 151
120, 162, 152
121, 89, 127
20, 166, 152
67, 5, 169
57, 141, 189
49, 121, 161
182, 129, 170
176, 131, 183
174, 129, 161
213, 121, 183
182, 129, 145
197, 97, 173
53, 128, 161
220, 131, 181
174, 9, 170
14, 214, 183
13, 118, 170
220, 127, 172
192, 8, 197
169, 133, 168
111, 78, 161
223, 145, 1
198, 132, 194
118, 132, 172
162, 144, 137
212, 73, 189
162, 143, 181
189, 128, 189
173, 126, 161
38, 0, 189
197, 143, 172
162, 116, 189
182, 139, 161
185, 206, 189
196, 143, 161
162, 121, 188
198, 128, 172
188, 143, 161
218, 138, 189
191, 118, 188
159, 74, 172
220, 142, 181
218, 128, 173
39, 170, 126
112, 32, 99
18, 185, 152
105, 169, 127
39, 201, 152
105, 169, 152
105, 31, 152
18, 170, 167
18, 170, 152
110, 170, 167
110, 170, 167
110, 170, 151
110, 170, 167
105, 169, 152
18, 170, 152
105, 170, 211
105, 170, 152
112, 170, 169
6, 197, 167
6, 195, 167
7, 27, 168
8, 84, 135
8, 180, 170
8, 84, 168
8, 1, 169
7, 82, 167
66, 216, 188
66, 118, 170
57, 129, 181
164, 142, 189
220, 214, 173
178, 121, 188
174, 216, 161
43, 184, 151
3, 2, 167
59, 167, 168
105, 167, 221
66, 127, 190
66, 0, 169
93, 168, 99
59, 31, 212
60, 162, 167
105, 168, 221
112, 183, 167
60, 169, 167
60, 182, 167
110, 186, 149
61, 174, 168
66, 126, 161
44, 72, 170
40, 133, 171
221, 145, 181
190, 71, 145
117, 134, 183
220, 121, 187
195, 130, 188
159, 125, 171
195, 74, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
116, 188, 221
66, 181, 167
199, 219, 242
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
14, 142, 177
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
20, 195, 219
195, 51, 149
191, 114, 155
66, 210, 188
180, 131, 189
202, 106, 173
189, 139, 179
214, 129, 189
181, 206, 170
180, 55, 110
66, 79, 189
180, 54, 126
8, 81, 180
60, 12, 167
66, 214, 189
9, 180, 171
14, 82, 169
93, 46, 162
199, 144, 161
168, 138, 186
178, 121, 187
194, 108, 189
181, 143, 180
179, 109, 173
170, 130, 188
61, 195, 211
43, 80, 228
49, 214, 194
180, 142, 173
117, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
18, 184, 169
38, 206, 172
65, 175, 151
163, 1, 167
151, 231, 184
162, 216, 173
175, 107, 188
183, 216, 236
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 133, 170
60, 184, 109
59, 82, 167
57, 131, 190
49, 106, 180
164, 214, 181
182, 151, 192
194, 124, 172
220, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
44, 97, 173
