Band0, Band1, Band2
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 98, 181
181, 142, 170
218, 144, 173
38, 97, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
172, 121, 145
66, 71, 169
48, 100, 164
162, 118, 25
177, 145, 186
160, 74, 173
195, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
185, 33, 54
159, 157, 230
23, 104, 49
213, 141, 36
162, 136, 44
23, 222, 229
176, 228, 231
191, 120, 190
162, 157, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
188, 155, 204
171, 74, 190
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
60, 71, 173
9, 47, 95
108, 135, 90
109, 21, 53
108, 21, 54
96, 89, 151
8, 42, 201
4, 89, 150
109, 20, 85
5, 22, 219
5, 19, 210
5, 22, 53
8, 207, 219
61, 119, 53
8, 129, 171
66, 142, 168
192, 110, 162
182, 95, 149
65, 76, 172
186, 110, 163
68, 195, 140
49, 143, 210
112, 79, 142
180, 149, 181
179, 183, 235
3, 181, 163
18, 172, 87
66, 143, 186
49, 107, 172
85, 177, 220
7, 176, 166
7, 83, 169
66, 139, 187
66, 0, 170
183, 100, 211
191, 94, 89
112, 159, 223
44, 80, 87
183, 161, 232
55, 9, 212
189, 78, 29
196, 159, 217
41, 88, 54
185, 43, 89
48, 100, 217
18, 37, 232
60, 97, 1
48, 118, 186
178, 142, 189
