Band0, Band1, Band2
163, 205, 169
179, 144, 173
161, 118, 161
190, 157, 177
197, 128, 161
163, 125, 172
175, 142, 161
13, 128, 174
189, 132, 160
186, 97, 188
188, 132, 160
198, 123, 172
165, 109, 179
188, 118, 176
195, 218, 161
184, 88, 181
181, 139, 180
196, 128, 167
103, 63, 59
97, 87, 178
92, 20, 51
10, 3, 201
5, 21, 211
112, 106, 211
57, 88, 177
101, 22, 64
97, 22, 25
4, 82, 152
10, 82, 169
5, 82, 149
5, 85, 171
9, 16, 167
108, 22, 107
109, 22, 25
108, 118, 147
5, 20, 221
5, 181, 169
5, 84, 164
8, 21, 167
8, 18, 151
9, 84, 167
97, 93, 151
5, 166, 162
7, 46, 150
64, 0, 46
182, 217, 227
196, 48, 80
66, 120, 173
230, 55, 231
54, 128, 215
7, 191, 221
109, 195, 152
6, 195, 168
109, 176, 152
97, 134, 73
4, 211, 223
109, 119, 217
97, 18, 85
95, 93, 117
111, 167, 94
93, 53, 148
93, 161, 95
60, 165, 152
15, 34, 121
43, 79, 155
171, 104, 221
197, 103, 235
175, 157, 228
183, 158, 37
190, 155, 46
43, 158, 156
199, 222, 162
38, 98, 153
67, 113, 189
66, 130, 189
199, 121, 160
164, 132, 189
173, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
165, 122, 173
179, 215, 173
218, 121, 170
43, 74, 189
213, 109, 172
176, 144, 189
182, 133, 189
52, 35, 47
101, 30, 151
116, 44, 211
96, 187, 211
105, 193, 199
4, 201, 168
6, 14, 167
91, 1, 150
9, 2, 168
91, 178, 163
9, 1, 212
8, 85, 168
8, 81, 173
10, 3, 169
106, 177, 169
9, 44, 209
10, 18, 167
24, 220, 39
190, 155, 132
183, 216, 44
197, 216, 44
106, 94, 148
82, 63, 64
98, 120, 199
97, 114, 12
10, 26, 211
174, 119, 106
3, 122, 87
18, 111, 81
93, 89, 75
95, 88, 73
111, 112, 213
68, 87, 168
7, 26, 152
16, 222, 59
101, 3, 168
55, 153, 204
148, 193, 199
163, 182, 228
22, 183, 94
93, 185, 99
61, 180, 171
191, 89, 48
40, 162, 160
48, 183, 80
163, 165, 46
99, 196, 150
169, 193, 28
23, 36, 98
50, 132, 228
50, 107, 48
50, 88, 121
50, 35, 121
46, 44, 99
103, 81, 161
9, 180, 167
109, 175, 167
8, 180, 168
6, 181, 168
4, 178, 167
108, 178, 168
66, 119, 1
43, 79, 141
162, 9, 6
121, 189, 221
105, 168, 222
105, 183, 221
65, 173, 152
64, 120, 25
107, 43, 127
87, 35, 76
159, 41, 81
19, 41, 94
19, 41, 222
94, 108, 225
4, 207, 207
9, 127, 208
109, 63, 209
9, 30, 152
111, 35, 73
14, 194, 151
111, 198, 151
96, 195, 152
111, 176, 167
96, 183, 227
96, 44, 212
108, 112, 111
7, 2, 152
60, 132, 171
43, 1, 212
38, 155, 147
196, 218, 236
169, 106, 173
189, 128, 154
17, 54, 148
8, 177, 169
16, 185, 151
87, 199, 171
161, 187, 155
132, 191, 162
161, 191, 162
93, 187, 162
60, 181, 219
40, 78, 121
60, 184, 149
6, 162, 167
59, 165, 219
15, 78, 48
116, 30, 211
105, 26, 127
66, 112, 25
164, 72, 228
40, 71, 13
43, 80, 213
100, 200, 163
95, 29, 127
96, 19, 147
5, 112, 53
8, 3, 168
4, 113, 171
195, 38, 215
43, 79, 147
38, 171, 174
95, 59, 121
14, 82, 125
110, 86, 148
39, 26, 109
14, 44, 123
18, 52, 122
10, 9, 172
10, 82, 170
183, 33, 44
191, 73, 103
87, 30, 216
105, 90, 227
96, 87, 219
9, 19, 0
8, 92, 211
59, 71, 211
183, 215, 186
186, 114, 1
174, 133, 177
52, 128, 173
164, 133, 170
189, 132, 237
164, 121, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
14, 41, 110
69, 166, 168
112, 20, 104
61, 131, 171
199, 241, 42
94, 99, 133
88, 27, 65
95, 37, 174
68, 84, 169
9, 86, 169
109, 38, 127
64, 148, 241
221, 238, 5
185, 98, 55
1, 39, 214
92, 96, 148
68, 26, 168
75, 92, 124
77, 35, 151
9, 28, 166
6, 28, 163
20, 168, 55
159, 183, 120
69, 1, 168
60, 81, 171
53, 50, 147
38, 171, 121
114, 167, 97
21, 93, 80
16, 85, 27
184, 29, 101
3, 79, 160
5, 165, 170
52, 214, 235
191, 187, 126
60, 81, 173
104, 165, 2
21, 82, 147
181, 215, 11
198, 216, 186
39, 128, 135
23, 130, 8
188, 205, 173
169, 143, 179
190, 107, 182
165, 114, 169
188, 210, 170
13, 131, 13
164, 214, 172
54, 108, 172
172, 114, 37
61, 125, 6
108, 3, 1
93, 61, 26
41, 85, 231
3, 183, 168
9, 79, 169
9, 180, 170
8, 81, 169
192, 174, 151
4, 112, 105
14, 106, 176
39, 112, 175
69, 180, 168
68, 113, 161
8, 80, 170
20, 86, 109
117, 92, 124
119, 80, 125
20, 166, 221
65, 128, 223
95, 43, 126
17, 161, 74
96, 78, 79
96, 27, 171
8, 26, 151
111, 41, 107
95, 93, 97
111, 166, 148
9, 14, 167
5, 20, 169
5, 180, 167
109, 41, 150
18, 93, 124
105, 22, 51
97, 22, 26
68, 20, 169
43, 120, 211
181, 74, 105
218, 54, 108
112, 163, 227
5, 31, 167
95, 88, 217
8, 162, 167
93, 94, 109
97, 30, 140
4, 185, 167
9, 181, 169
49, 151, 48
183, 104, 216
165, 72, 48
134, 159, 162
188, 163, 5
104, 22, 154
18, 80, 211
185, 129, 183
179, 138, 236
3, 196, 152
96, 93, 54
4, 91, 221
97, 207, 147
5, 165, 150
6, 177, 168
8, 87, 171
8, 3, 169
107, 177, 167
93, 192, 211
105, 44, 231
7, 92, 150
4, 86, 152
42, 28, 151
22, 26, 111
20, 34, 235
104, 41, 0
112, 186, 150
6, 165, 151
112, 46, 79
95, 89, 221
96, 86, 151
61, 26, 169
68, 75, 165
58, 81, 171
183, 157, 25
100, 111, 62
101, 87, 221
66, 41, 168
3, 122, 177
183, 128, 138
183, 139, 6
63, 8, 211
61, 113, 172
163, 135, 151
138, 103, 35
213, 158, 228
183, 103, 238
189, 136, 121
38, 155, 243
55, 137, 237
38, 134, 4
183, 103, 174
190, 102, 51
178, 88, 48
166, 162, 107
38, 165, 104
118, 187, 76
19, 79, 122
61, 174, 167
15, 184, 73
191, 46, 35
88, 191, 162
22, 93, 44
118, 90, 44
22, 26, 51
3, 164, 151
77, 195, 149
111, 169, 150
97, 2, 163
60, 114, 149
43, 114, 105
111, 82, 162
215, 217, 32
10, 30, 151
95, 166, 148
85, 93, 204
93, 34, 56
95, 166, 211
94, 167, 152
108, 161, 217
10, 80, 169
4, 9, 177
49, 80, 172
94, 43, 111
5, 43, 167
9, 44, 152
94, 79, 219
4, 83, 170
112, 175, 211
100, 3, 168
7, 178, 169
9, 181, 164
5, 34, 150
5, 195, 168
58, 177, 167
93, 194, 167
22, 52, 231
104, 78, 89
18, 165, 232
8, 162, 1
8, 181, 140
22, 91, 36
6, 27, 127
64, 78, 213
14, 181, 213
118, 41, 111
60, 186, 211
7, 183, 152
96, 162, 150
10, 84, 172
5, 92, 164
17, 31, 111
96, 41, 152
8, 28, 171
96, 26, 221
8, 162, 168
8, 113, 173
111, 166, 213
104, 18, 64
94, 120, 44
106, 22, 58
77, 138, 54
5, 3, 169
5, 108, 0
99, 206, 54
77, 23, 36
108, 23, 27
107, 27, 127
10, 85, 161
9, 26, 167
184, 29, 126
14, 28, 28
7, 172, 219
168, 42, 27
118, 93, 232
95, 28, 85
60, 177, 168
97, 193, 212
109, 37, 221
60, 18, 211
185, 26, 228
21, 29, 111
22, 41, 109
60, 187, 164
7, 80, 171
105, 187, 53
104, 169, 151
105, 28, 25
18, 167, 127
18, 167, 221
18, 167, 147
105, 167, 151
18, 167, 107
105, 167, 107
104, 167, 231
104, 168, 148
104, 42, 211
105, 82, 159
49, 143, 171
20, 169, 47
105, 2, 210
39, 44, 28
104, 167, 53
104, 167, 107
105, 167, 151
104, 167, 148
104, 167, 111
105, 184, 1
105, 31, 107
105, 31, 152
104, 167, 147
111, 31, 151
105, 168, 219
85, 167, 151
105, 181, 171
116, 52, 159
43, 83, 156
21, 71, 166
104, 58, 108
110, 31, 222
105, 167, 53
105, 31, 167
112, 167, 152
111, 31, 149
112, 31, 148
111, 185, 170
4, 178, 167
60, 126, 149
11, 184, 168
10, 81, 169
10, 79, 170
10, 92, 160
10, 83, 168
8, 72, 164
66, 33, 168
43, 114, 177
17, 107, 2
113, 11, 200
196, 133, 1
186, 121, 170
195, 109, 185
212, 131, 161
162, 131, 173
188, 109, 165
196, 139, 177
186, 97, 237
182, 121, 164
164, 118, 170
48, 142, 173
179, 132, 236
181, 121, 166
181, 73, 173
190, 131, 155
13, 94, 177
181, 121, 165
13, 118, 170
179, 125, 172
185, 142, 2
164, 218, 187
69, 202, 150
59, 114, 166
43, 142, 2
164, 39, 49
3, 31, 221
66, 71, 177
112, 114, 149
176, 190, 149
188, 172, 147
105, 188, 152
20, 186, 26
104, 188, 221
8, 191, 168
42, 83, 174
10, 171, 168
5, 171, 166
97, 92, 167
7, 11, 180
184, 139, 5
22, 157, 33
184, 44, 120
58, 162, 222
17, 34, 122
58, 38, 111
106, 78, 122
107, 110, 86
3, 88, 140
58, 112, 147
108, 209, 231
109, 87, 54
107, 167, 167
109, 187, 169
109, 30, 151
106, 209, 148
107, 61, 204
1, 120, 58
106, 85, 85
8, 161, 170
62, 0, 79
42, 165, 121
95, 42, 148
60, 0, 1
118, 42, 79
22, 90, 81
96, 163, 202
7, 200, 168
111, 44, 87
68, 37, 168
105, 11, 162
162, 110, 51
15, 111, 65
97, 21, 114
109, 22, 204
68, 118, 160
48, 129, 47
102, 91, 53
10, 183, 201
18, 211, 86
10, 27, 168
43, 100, 222
13, 38, 65
183, 154, 228
69, 88, 168
189, 114, 172
95, 37, 52
163, 85, 123
41, 42, 125
12, 113, 189
9, 89, 167
17, 93, 47
60, 48, 219
2, 175, 152
4, 178, 170
93, 196, 167
13, 56, 227
6, 41, 148
10, 16, 135
7, 172, 168
26, 45, 112
66, 159, 229
6, 41, 167
116, 166, 107
40, 95, 64
95, 20, 107
96, 85, 227
61, 86, 169
8, 84, 152
8, 71, 181
95, 91, 107
96, 95, 205
8, 28, 140
17, 89, 47
5, 27, 151
60, 88, 151
181, 33, 229
11, 44, 148
8, 34, 168
55, 108, 5
39, 130, 12
184, 133, 153
196, 238, 23
3, 32, 85
22, 167, 222
22, 167, 222
22, 183, 227
108, 193, 150
61, 82, 180
163, 94, 13
52, 51, 49
188, 8, 232
126, 106, 64
5, 198, 99
93, 191, 152
96, 176, 219
108, 177, 168
97, 178, 168
96, 178, 167
39, 198, 171
39, 189, 73
21, 168, 151
39, 31, 213
105, 26, 107
39, 28, 222
105, 167, 162
18, 188, 151
107, 194, 166
58, 195, 169
40, 50, 162
40, 185, 232
75, 162, 149
16, 41, 121
123, 159, 121
163, 28, 122
134, 43, 156
159, 46, 79
40, 28, 228
55, 140, 237
183, 73, 236
53, 205, 236
174, 121, 171
179, 107, 155
186, 142, 200
14, 128, 180
48, 109, 174
14, 128, 168
106, 113, 1
118, 72, 14
41, 112, 155
104, 3, 222
40, 91, 50
6, 82, 127
10, 86, 168
8, 92, 161
8, 92, 164
9, 27, 152
111, 82, 97
110, 26, 124
39, 92, 79
110, 27, 125
106, 89, 157
5, 33, 162
8, 84, 212
8, 85, 169
97, 82, 171
8, 85, 167
10, 82, 169
8, 0, 169
61, 116, 40
49, 107, 169
183, 128, 236
