Band0, Band1, Band2
10, 81, 145
60, 114, 237
44, 245, 34
11, 23, 1
68, 80, 189
185, 22, 37
101, 209, 56
20, 205, 204
96, 26, 107
7, 80, 12
104, 93, 56
95, 88, 114
105, 162, 95
104, 162, 99
19, 55, 128
104, 162, 111
105, 27, 141
168, 164, 88
163, 169, 209
163, 41, 109
22, 93, 231
104, 85, 205
101, 22, 175
4, 63, 53
61, 175, 145
59, 82, 167
40, 81, 169
18, 94, 219
85, 23, 166
19, 112, 161
18, 106, 159
23, 116, 172
166, 124, 13
42, 71, 177
39, 11, 161
222, 35, 66
4, 32, 87
38, 183, 31
21, 168, 91
104, 30, 87
96, 165, 210
3, 181, 142
163, 27, 211
43, 171, 1
163, 198, 152
38, 120, 56
15, 15, 87
102, 200, 165
93, 14, 209
94, 14, 160
96, 193, 172
2, 174, 209
10, 112, 135
4, 1, 168
7, 174, 168
51, 124, 62
101, 32, 1
164, 57, 53
21, 168, 54
104, 82, 56
96, 87, 53
112, 195, 201
43, 28, 168
22, 41, 212
190, 128, 200
189, 8, 233
103, 92, 218
9, 109, 36
96, 87, 57
109, 81, 12
104, 192, 37
118, 186, 7
39, 197, 2
108, 201, 155
68, 83, 172
54, 130, 85
43, 19, 237
12, 115, 212
64, 121, 41
101, 63, 58
39, 91, 25
96, 27, 148
69, 118, 181
111, 26, 53
97, 180, 207
105, 168, 148
22, 191, 99
21, 183, 88
163, 166, 207
104, 205, 204
96, 19, 3
4, 165, 149
8, 1, 169
8, 81, 167
8, 9, 201
93, 240, 36
39, 206, 35
163, 42, 35
104, 189, 244
93, 201, 191
9, 16, 158
68, 106, 169
109, 41, 1
9, 86, 1
111, 82, 205
22, 82, 69
21, 167, 70
6, 167, 209
7, 23, 168
163, 181, 211
8, 122, 7
118, 190, 159
22, 193, 3
104, 176, 155
4, 201, 166
7, 113, 212
9, 183, 1
110, 3, 211
191, 74, 14
62, 52, 29
104, 188, 53
20, 188, 40
96, 177, 163
109, 178, 168
97, 191, 237
5, 28, 174
7, 127, 132
189, 252, 131
44, 149, 5
9, 113, 223
101, 29, 73
96, 86, 117
9, 89, 12
3, 113, 191
8, 113, 211
5, 27, 169
8, 23, 169
7, 113, 1
7, 23, 1
6, 95, 204
21, 90, 58
181, 53, 206
39, 59, 155
90, 194, 156
111, 188, 162
106, 196, 160
2, 83, 139
9, 174, 169
104, 59, 95
104, 91, 30
5, 209, 208
3, 22, 40
109, 64, 33
109, 63, 210
108, 88, 204
9, 195, 140
7, 205, 211
185, 116, 36
97, 2, 223
10, 81, 145
9, 81, 168
106, 209, 57
93, 22, 206
19, 22, 174
1, 209, 3
9, 195, 169
9, 69, 208
4, 68, 62
9, 86, 211
110, 143, 155
44, 108, 133
196, 182, 107
191, 46, 54
108, 106, 153
88, 97, 74
160, 110, 225
88, 108, 214
7, 88, 119
40, 72, 46
104, 128, 229
77, 205, 6
105, 149, 175
95, 66, 3
107, 209, 35
4, 207, 27
8, 16, 172
8, 81, 167
9, 23, 212
8, 99, 140
60, 120, 246
5, 66, 83
107, 38, 73
108, 180, 117
109, 111, 1
55, 234, 33
98, 60, 130
93, 2, 148
7, 121, 240
43, 119, 105
40, 235, 195
186, 238, 6
108, 163, 30
85, 201, 215
106, 71, 32
9, 63, 53
9, 1, 140
10, 82, 161
43, 122, 211
59, 229, 34
94, 25, 219
68, 113, 161
112, 81, 211
34, 238, 245
197, 150, 15
11, 89, 235
88, 33, 120
96, 89, 117
95, 97, 56
68, 22, 181
54, 107, 31
66, 74, 1
88, 26, 62
73, 8, 12
91, 91, 2
5, 180, 53
18, 106, 47
201, 166, 32
106, 89, 47
4, 38, 46
182, 165, 219
138, 72, 34
74, 166, 123
15, 89, 26
40, 94, 123
139, 97, 7
119, 90, 34
191, 220, 204
115, 96, 204
43, 221, 35
19, 157, 7
105, 220, 15
17, 157, 9
88, 111, 5
88, 93, 12
101, 110, 3
112, 110, 97
95, 108, 40
96, 113, 31
112, 94, 3
110, 133, 105
89, 166, 210
9, 89, 166
59, 138, 29
196, 116, 180
162, 139, 175
114, 166, 57
19, 34, 26
18, 26, 58
105, 34, 53
40, 89, 13
19, 191, 208
83, 174, 34
80, 173, 42
111, 31, 1
44, 80, 211
163, 216, 13
97, 31, 208
49, 119, 178
55, 130, 8
161, 129, 169
176, 139, 155
189, 128, 132
162, 129, 178
176, 121, 153
191, 73, 163
195, 210, 175
53, 71, 154
189, 207, 139
195, 73, 40
182, 132, 159
174, 132, 155
53, 109, 236
164, 107, 163
52, 74, 132
69, 92, 169
88, 21, 208
95, 19, 53
114, 112, 49
20, 99, 225
19, 44, 126
160, 51, 99
104, 186, 222
60, 21, 40
96, 21, 209
55, 216, 178
86, 2, 231
95, 179, 160
86, 178, 211
160, 199, 113
113, 57, 222
19, 183, 95
85, 167, 126
104, 167, 99
85, 186, 99
85, 52, 94
19, 38, 216
101, 214, 214
107, 67, 36
68, 83, 163
10, 120, 141
9, 124, 155
108, 209, 207
77, 100, 223
108, 154, 55
9, 106, 208
10, 84, 161
68, 97, 168
77, 146, 43
101, 63, 204
39, 91, 64
104, 91, 231
20, 20, 51
104, 91, 204
104, 20, 26
104, 206, 204
95, 21, 36
105, 87, 152
7, 89, 172
22, 139, 31
22, 138, 155
16, 124, 42
169, 36, 44
212, 220, 25
95, 106, 189
185, 123, 169
40, 201, 27
9, 179, 150
20, 199, 212
40, 188, 210
118, 186, 203
163, 186, 150
22, 41, 89
22, 34, 57
22, 96, 56
43, 84, 211
104, 239, 31
110, 210, 209
105, 85, 29
8, 180, 40
6, 183, 12
181, 52, 47
21, 54, 44
39, 34, 3
105, 205, 69
4, 209, 206
68, 122, 87
7, 1, 189
191, 127, 43
97, 87, 219
95, 19, 69
104, 91, 58
104, 91, 54
104, 91, 58
104, 91, 53
105, 86, 111
95, 205, 36
4, 222, 25
49, 112, 151
22, 80, 132
104, 22, 173
39, 129, 159
17, 79, 165
42, 128, 159
102, 70, 33
5, 68, 5
9, 69, 206
5, 209, 57
97, 208, 175
111, 109, 119
88, 108, 120
112, 19, 169
132, 164, 226
104, 42, 94
6, 31, 152
6, 171, 151
93, 162, 94
97, 229, 119
97, 68, 208
9, 25, 2
60, 110, 227
43, 107, 162
95, 91, 57
105, 211, 58
108, 125, 69
5, 209, 223
8, 23, 150
9, 21, 169
58, 133, 208
112, 229, 47
60, 106, 2
62, 109, 208
116, 84, 211
101, 29, 172
191, 215, 106
4, 132, 0
86, 119, 155
93, 72, 175
99, 166, 54
6, 93, 211
8, 83, 142
192, 216, 105
118, 54, 34
85, 162, 34
7, 185, 172
49, 140, 168
20, 198, 43
83, 172, 41
4, 188, 36
43, 81, 152
55, 234, 5
195, 0, 169
13, 214, 236
196, 129, 13
181, 118, 185
14, 97, 46
186, 121, 159
189, 205, 171
195, 131, 200
18, 37, 44
66, 114, 163
49, 130, 176
190, 107, 179
165, 119, 171
181, 74, 1
182, 132, 155
188, 0, 133
13, 118, 171
38, 143, 155
23, 112, 165
181, 109, 2
14, 128, 166
195, 132, 206
165, 130, 172
174, 132, 155
184, 128, 176
195, 139, 3
195, 72, 172
7, 66, 38
61, 21, 172
55, 216, 26
89, 20, 208
97, 109, 147
57, 129, 236
192, 0, 170
115, 106, 39
200, 95, 204
86, 90, 7
38, 97, 178
104, 162, 26
73, 120, 34
201, 53, 47
106, 20, 204
38, 93, 8
82, 33, 231
104, 90, 39
121, 89, 7
45, 93, 48
104, 27, 151
40, 90, 6
18, 27, 41
120, 96, 38
193, 44, 41
46, 89, 49
105, 86, 2
163, 41, 231
40, 79, 156
124, 95, 36
74, 27, 35
112, 78, 107
38, 155, 10
150, 134, 31
213, 151, 4
52, 137, 7
212, 220, 40
52, 155, 5
19, 103, 46
179, 118, 185
186, 132, 147
38, 132, 132
53, 132, 171
175, 131, 172
189, 110, 236
186, 129, 132
166, 214, 129
52, 76, 33
188, 165, 208
18, 114, 170
9, 4, 152
108, 185, 208
93, 26, 12
108, 209, 59
8, 3, 160
9, 81, 211
15, 125, 200
192, 147, 35
14, 95, 13
89, 30, 46
104, 82, 34
109, 168, 211
107, 142, 16
4, 216, 58
111, 81, 211
4, 118, 171
72, 210, 43
100, 210, 31
85, 30, 119
106, 166, 223
90, 106, 90
108, 69, 30
108, 63, 9
10, 116, 2
110, 79, 213
8, 107, 236
91, 203, 244
5, 91, 17
109, 181, 12
10, 84, 168
95, 187, 3
93, 93, 36
97, 64, 53
61, 82, 210
105, 112, 10
112, 21, 250
96, 22, 16
59, 131, 160
103, 25, 130
9, 120, 20
9, 61, 20
9, 61, 56
95, 174, 103
6, 22, 57
96, 209, 10
19, 162, 6
39, 189, 9
17, 187, 243
162, 187, 243
182, 187, 237
105, 191, 163
78, 89, 38
5, 210, 36
8, 181, 212
9, 21, 161
109, 64, 34
9, 61, 245
109, 61, 43
9, 70, 33
9, 191, 169
21, 40, 39
181, 33, 35
19, 90, 204
5, 64, 7
9, 64, 41
10, 182, 169
93, 19, 62
96, 27, 207
109, 61, 209
10, 69, 208
9, 123, 12
9, 41, 169
93, 3, 104
104, 11, 61
39, 42, 218
3, 11, 167
39, 22, 3
112, 83, 231
2, 180, 168
18, 187, 100
104, 111, 234
109, 93, 22
68, 81, 173
9, 81, 168
8, 95, 237
109, 3, 171
97, 166, 6
4, 161, 150
3, 81, 169
43, 147, 7
44, 129, 2
189, 121, 33
103, 4, 169
97, 4, 173
105, 199, 12
95, 14, 149
95, 184, 99
104, 53, 99
95, 41, 97
96, 161, 111
61, 71, 161
20, 32, 107
104, 28, 55
104, 30, 87
105, 167, 53
105, 30, 53
60, 26, 209
112, 27, 168
112, 3, 169
59, 99, 164
105, 33, 1
39, 112, 162
105, 106, 1
185, 72, 173
42, 118, 169
18, 108, 161
42, 120, 169
51, 74, 18
48, 128, 169
212, 78, 183
59, 107, 160
38, 116, 160
184, 122, 177
53, 88, 160
64, 108, 165
48, 129, 211
186, 128, 11
54, 132, 161
53, 118, 174
6, 106, 160
53, 97, 165
18, 71, 170
10, 31, 152
18, 187, 99
104, 161, 108
22, 166, 215
95, 205, 217
95, 207, 69
112, 68, 33
5, 64, 206
9, 61, 11
9, 64, 12
97, 62, 208
112, 114, 1
112, 124, 209
104, 124, 3
17, 129, 171
38, 72, 129
74, 129, 172
191, 71, 161
64, 118, 160
2, 116, 161
6, 181, 151
44, 114, 244
66, 101, 181
182, 124, 165
182, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 214, 170
195, 142, 173
