Band0, Band1, Band2
179, 142, 172
189, 122, 141
164, 216, 172
54, 0, 175
16, 142, 1
197, 142, 177
163, 142, 180
197, 110, 181
185, 116, 169
162, 215, 173
192, 159, 183
196, 107, 169
181, 120, 180
190, 109, 172
163, 0, 132
53, 140, 181
212, 130, 171
189, 132, 161
181, 106, 161
195, 121, 180
53, 99, 159
183, 126, 181
186, 130, 169
186, 132, 180
164, 130, 1
53, 109, 177
196, 121, 105
99, 107, 181
100, 19, 225
9, 25, 211
9, 22, 1
9, 22, 2
108, 22, 4
104, 119, 230
20, 210, 46
20, 18, 216
119, 205, 230
21, 90, 216
166, 20, 80
118, 88, 216
118, 92, 48
21, 92, 52
42, 26, 222
41, 162, 123
44, 92, 125
38, 165, 199
40, 88, 81
106, 92, 28
48, 159, 0
22, 46, 111
167, 39, 147
164, 89, 126
118, 134, 214
18, 3, 109
7, 91, 219
48, 217, 3
182, 85, 44
104, 109, 133
77, 214, 205
101, 87, 53
109, 23, 87
9, 5, 140
4, 82, 53
188, 66, 60
101, 207, 205
84, 95, 64
160, 92, 64
160, 90, 51
118, 33, 69
104, 93, 51
20, 33, 109
104, 26, 219
105, 165, 211
96, 80, 211
112, 172, 211
95, 175, 211
96, 184, 167
92, 173, 149
96, 197, 211
96, 187, 219
4, 184, 169
9, 91, 87
2, 208, 70
6, 67, 208
108, 19, 58
19, 207, 45
106, 82, 79
104, 107, 162
191, 119, 230
38, 118, 178
15, 135, 45
71, 18, 62
17, 198, 127
109, 27, 219
93, 16, 210
143, 14, 139
166, 54, 51
6, 93, 125
64, 83, 87
18, 195, 127
164, 111, 233
99, 93, 156
88, 99, 204
110, 35, 205
101, 206, 87
60, 89, 221
4, 5, 168
174, 49, 65
101, 191, 169
113, 195, 149
80, 176, 87
80, 176, 167
101, 178, 167
95, 178, 168
94, 196, 168
93, 178, 168
94, 196, 167
96, 178, 167
95, 176, 167
82, 47, 87
80, 229, 71
94, 60, 35
97, 87, 147
4, 84, 150
109, 85, 211
159, 134, 47
22, 109, 90
110, 18, 73
38, 76, 109
4, 210, 8
38, 107, 44
189, 107, 211
181, 128, 186
48, 142, 236
2, 107, 211
111, 7, 167
7, 3, 167
62, 191, 211
77, 251, 34
109, 69, 17
2, 120, 6
9, 124, 43
44, 20, 2
40, 128, 55
66, 124, 211
40, 109, 80
66, 229, 211
57, 11, 188
40, 133, 172
179, 99, 179
189, 206, 171
186, 132, 132
136, 142, 180
190, 142, 181
191, 119, 149
118, 155, 122
38, 155, 143
215, 101, 28
14, 99, 1
189, 74, 4
179, 119, 183
13, 94, 169
182, 139, 1
195, 73, 187
41, 125, 168
190, 151, 243
164, 129, 172
197, 121, 236
161, 128, 170
195, 130, 1
161, 129, 189
10, 166, 82
4, 91, 151
59, 81, 158
43, 151, 209
186, 208, 153
191, 155, 205
102, 185, 167
5, 185, 168
41, 185, 127
8, 21, 160
7, 209, 40
185, 80, 79
102, 207, 46
93, 211, 58
93, 19, 44
96, 207, 44
108, 91, 51
4, 90, 147
97, 89, 12
112, 181, 149
93, 183, 213
22, 29, 107
181, 80, 229
41, 163, 228
17, 173, 49
18, 197, 0
9, 175, 169
58, 18, 40
185, 107, 153
43, 103, 237
49, 129, 168
109, 124, 209
5, 5, 150
6, 171, 148
110, 89, 171
166, 90, 82
9, 194, 169
107, 177, 149
109, 1, 160
5, 3, 211
5, 3, 169
7, 16, 167
93, 59, 150
93, 44, 85
8, 83, 160
18, 46, 45
109, 2, 150
61, 82, 161
9, 3, 168
195, 45, 126
89, 176, 160
19, 198, 219
93, 197, 167
85, 198, 211
111, 198, 167
7, 176, 169
181, 168, 111
120, 89, 111
7, 38, 13
95, 2, 151
108, 184, 151
5, 86, 2
7, 80, 117
7, 113, 156
93, 44, 219
95, 166, 162
22, 166, 47
43, 37, 148
159, 71, 41
20, 93, 53
104, 34, 79
22, 162, 231
109, 193, 159
111, 191, 151
96, 191, 156
96, 184, 148
96, 184, 162
109, 184, 151
6, 112, 151
112, 78, 204
92, 185, 152
96, 31, 163
96, 19, 219
110, 216, 235
7, 107, 152
42, 11, 219
163, 206, 66
112, 119, 167
112, 112, 151
43, 26, 175
212, 131, 3
190, 73, 173
165, 211, 177
195, 116, 177
188, 132, 1
175, 129, 170
99, 211, 205
101, 86, 85
96, 192, 159
93, 188, 211
95, 167, 151
95, 166, 171
4, 30, 151
7, 120, 162
17, 91, 204
6, 47, 220
20, 166, 85
121, 107, 151
121, 88, 107
160, 91, 109
87, 91, 223
95, 119, 233
93, 22, 204
9, 86, 219
108, 87, 150
181, 34, 52
167, 33, 126
161, 90, 52
22, 110, 49
104, 21, 45
108, 113, 227
8, 91, 46
182, 216, 214
185, 88, 27
105, 157, 46
101, 28, 0
97, 92, 148
97, 29, 155
6, 26, 162
60, 98, 175
6, 38, 155
93, 34, 51
96, 43, 178
58, 132, 244
183, 228, 178
185, 212, 249
53, 118, 229
110, 106, 79
6, 92, 160
15, 157, 163
110, 112, 171
188, 154, 163
218, 121, 187
195, 130, 175
40, 116, 173
74, 229, 49
197, 155, 116
162, 214, 49
135, 158, 138
163, 214, 123
171, 101, 139
186, 96, 116
114, 99, 228
179, 210, 139
198, 77, 28
80, 94, 228
72, 72, 147
168, 89, 232
161, 165, 215
117, 180, 147
182, 80, 111
190, 149, 184
163, 205, 155
197, 131, 189
169, 134, 49
189, 108, 69
103, 196, 151
106, 197, 1
107, 86, 152
107, 195, 211
77, 81, 213
22, 198, 121
161, 188, 221
161, 59, 156
160, 28, 111
93, 91, 54
60, 176, 178
163, 88, 151
44, 112, 245
22, 229, 237
195, 65, 21
192, 137, 245
183, 231, 131
183, 221, 56
189, 231, 133
49, 154, 54
88, 38, 122
102, 29, 151
93, 9, 79
40, 28, 73
161, 41, 222
16, 29, 215
118, 92, 82
93, 21, 148
109, 83, 167
112, 205, 4
188, 18, 178
40, 107, 227
9, 23, 204
101, 22, 53
9, 178, 161
9, 84, 1
181, 183, 235
191, 108, 155
196, 142, 116
184, 138, 36
195, 106, 46
184, 130, 227
58, 88, 227
20, 174, 44
22, 78, 175
19, 181, 138
21, 107, 1
23, 126, 177
169, 130, 172
186, 132, 183
190, 142, 170
53, 128, 159
167, 144, 180
69, 3, 167
6, 178, 167
6, 195, 167
107, 176, 169
6, 197, 152
6, 175, 211
6, 175, 167
111, 197, 167
6, 195, 168
5, 175, 169
109, 14, 167
6, 2, 167
109, 211, 91
6, 68, 206
9, 124, 209
97, 29, 117
4, 176, 149
111, 174, 213
109, 181, 150
97, 27, 167
112, 51, 217
105, 79, 150
5, 180, 211
97, 205, 209
4, 2, 169
109, 195, 167
5, 181, 167
109, 175, 167
6, 176, 167
93, 176, 149
114, 182, 73
167, 42, 215
21, 162, 217
19, 34, 215
6, 132, 64
97, 86, 208
85, 125, 50
96, 19, 205
97, 4, 1
109, 181, 211
93, 200, 169
96, 89, 54
60, 81, 15
105, 84, 125
59, 165, 172
39, 134, 233
94, 166, 124
61, 175, 189
8, 85, 168
7, 181, 169
44, 36, 53
89, 85, 205
88, 69, 46
94, 83, 16
96, 69, 16
111, 21, 206
109, 22, 7
108, 209, 38
9, 93, 167
109, 20, 208
109, 208, 231
97, 22, 31
109, 120, 6
96, 124, 6
96, 209, 44
93, 107, 216
106, 18, 123
109, 84, 121
5, 82, 167
9, 84, 169
4, 85, 219
9, 90, 149
8, 118, 167
15, 46, 121
68, 120, 189
59, 92, 178
14, 95, 227
195, 220, 121
53, 108, 199
181, 103, 138
184, 122, 237
164, 132, 135
23, 143, 2
15, 109, 189
165, 108, 179
185, 129, 211
169, 118, 177
189, 132, 180
54, 94, 179
16, 142, 181
181, 133, 166
215, 144, 189
162, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
5, 196, 219
92, 197, 151
96, 191, 167
96, 28, 53
96, 29, 163
7, 81, 155
59, 132, 147
196, 214, 181
89, 172, 127
109, 29, 2
5, 89, 167
96, 155, 204
5, 90, 151
96, 92, 151
8, 1, 172
6, 119, 4
106, 84, 185
93, 80, 210
62, 131, 180
188, 97, 169
188, 133, 160
162, 143, 190
57, 106, 156
182, 116, 189
62, 94, 159
165, 229, 228
38, 220, 121
195, 109, 228
38, 214, 215
180, 154, 49
196, 98, 216
183, 112, 80
183, 80, 121
112, 90, 162
41, 116, 1
167, 166, 96
163, 82, 148
118, 166, 152
67, 121, 188
55, 73, 236
53, 134, 168
162, 118, 181
175, 124, 53
167, 38, 109
137, 88, 108
22, 205, 49
93, 20, 80
109, 37, 148
104, 106, 125
129, 92, 220
20, 78, 124
112, 86, 221
22, 94, 82
118, 94, 25
75, 26, 157
84, 89, 116
161, 18, 89
121, 106, 235
20, 118, 50
97, 60, 204
61, 3, 152
105, 87, 53
175, 104, 116
85, 191, 49
84, 193, 221
79, 14, 123
95, 189, 172
110, 93, 111
6, 65, 205
106, 207, 235
93, 112, 51
9, 87, 162
43, 206, 154
191, 109, 47
94, 63, 54
61, 191, 168
8, 83, 189
93, 42, 81
101, 27, 151
54, 216, 49
40, 118, 13
39, 112, 227
81, 108, 28
42, 82, 219
101, 178, 168
79, 199, 150
89, 183, 168
96, 182, 221
96, 91, 218
101, 91, 151
96, 162, 219
107, 187, 163
96, 183, 151
81, 92, 36
20, 27, 148
20, 85, 125
39, 85, 44
18, 78, 107
15, 109, 113
22, 155, 44
43, 90, 147
59, 84, 167
105, 82, 174
22, 112, 162
14, 107, 79
102, 91, 148
85, 20, 49
22, 85, 81
20, 82, 221
104, 85, 107
104, 89, 51
93, 89, 122
20, 27, 111
39, 187, 222
104, 186, 222
6, 174, 219
7, 0, 151
5, 84, 167
7, 18, 211
59, 171, 149
57, 139, 190
66, 72, 179
38, 119, 171
162, 74, 183
53, 206, 167
162, 130, 177
185, 125, 161
165, 158, 216
52, 157, 51
220, 210, 143
181, 139, 229
161, 138, 138
219, 134, 230
66, 121, 147
243, 133, 18
192, 107, 173
58, 120, 170
20, 211, 68
16, 26, 158
45, 184, 94
21, 162, 75
21, 89, 126
118, 85, 4
159, 96, 216
20, 205, 124
87, 20, 49
95, 85, 151
58, 50, 213
10, 86, 172
109, 171, 167
60, 71, 227
20, 35, 109
160, 34, 73
119, 100, 83
123, 182, 96
19, 171, 99
18, 175, 74
2, 81, 150
109, 180, 212
9, 20, 218
109, 81, 150
16, 36, 110
19, 208, 32
104, 209, 35
93, 22, 16
1, 126, 36
109, 208, 26
6, 207, 44
7, 112, 180
106, 135, 3
159, 34, 84
160, 36, 75
111, 41, 94
61, 93, 152
7, 71, 117
7, 87, 151
238, 77, 82
103, 176, 169
0, 192, 53
19, 186, 210
16, 191, 111
81, 198, 169
106, 177, 167
75, 2, 151
93, 195, 218
87, 199, 114
95, 182, 117
80, 182, 222
96, 112, 222
96, 95, 87
4, 165, 47
95, 95, 123
112, 92, 46
44, 132, 177
43, 110, 228
17, 108, 35
5, 2, 151
86, 187, 1
39, 197, 219
120, 57, 209
20, 90, 51
109, 208, 51
60, 207, 223
6, 178, 152
181, 36, 82
10, 4, 168
107, 185, 167
96, 177, 167
94, 175, 152
104, 44, 79
6, 80, 219
97, 26, 1
6, 48, 227
116, 37, 85
81, 161, 74
118, 89, 216
167, 34, 223
126, 161, 79
40, 28, 73
62, 8, 91
93, 161, 54
97, 19, 151
43, 51, 117
