Band0, Band1, Band2
61, 191, 169
8, 12, 168
44, 106, 87
173, 47, 82
38, 171, 221
6, 183, 95
93, 51, 99
112, 180, 120
60, 36, 220
60, 157, 22
55, 112, 2
53, 216, 155
162, 116, 44
21, 103, 45
3, 29, 127
9, 161, 172
8, 71, 171
9, 78, 162
9, 99, 171
9, 78, 167
8, 80, 211
4, 80, 150
42, 19, 47
110, 22, 58
7, 81, 151
55, 222, 80
189, 102, 44
49, 101, 213
183, 216, 105
17, 104, 52
5, 86, 219
40, 26, 124
112, 79, 209
59, 180, 172
15, 165, 150
42, 116, 173
53, 40, 124
64, 106, 171
110, 79, 168
62, 113, 209
178, 148, 19
192, 249, 246
38, 237, 21
38, 231, 22
5, 123, 33
60, 27, 189
100, 34, 222
109, 88, 152
9, 42, 152
6, 165, 152
105, 36, 95
105, 26, 76
7, 89, 163
59, 73, 168
192, 80, 227
60, 142, 172
107, 79, 168
14, 121, 219
54, 132, 39
188, 214, 220
197, 142, 58
188, 216, 229
118, 96, 28
183, 225, 3
180, 206, 231
183, 111, 200
68, 165, 151
64, 116, 189
165, 216, 188
202, 132, 177
58, 158, 67
11, 64, 17
8, 118, 12
44, 12, 151
245, 230, 234
7, 214, 51
101, 93, 204
97, 166, 148
96, 30, 167
112, 132, 4
111, 154, 47
88, 110, 53
94, 101, 74
96, 161, 94
109, 191, 152
107, 171, 152
109, 163, 222
94, 156, 224
91, 206, 53
81, 53, 9
9, 4, 191
108, 49, 163
95, 211, 39
92, 60, 58
88, 40, 205
21, 194, 244
41, 1, 143
2, 163, 213
62, 182, 162
93, 211, 47
9, 60, 156
9, 191, 168
189, 138, 12
186, 65, 22
22, 210, 9
4, 85, 109
19, 154, 109
17, 109, 90
96, 165, 167
43, 106, 211
105, 118, 6
5, 64, 45
77, 233, 6
2, 15, 210
109, 183, 150
10, 11, 165
191, 111, 108
41, 74, 159
54, 71, 151
188, 108, 25
14, 33, 150
18, 184, 53
41, 159, 49
14, 57, 222
62, 51, 98
77, 165, 113
9, 114, 53
62, 76, 221
9, 79, 211
109, 9, 150
2, 79, 167
109, 12, 150
109, 12, 211
52, 59, 46
188, 53, 157
188, 43, 128
186, 37, 36
186, 36, 52
16, 206, 58
14, 206, 58
18, 120, 64
105, 120, 234
96, 67, 37
44, 129, 56
191, 142, 46
19, 22, 206
185, 37, 53
188, 125, 27
14, 216, 14
54, 123, 3
108, 165, 162
2, 195, 211
107, 180, 211
41, 180, 85
106, 200, 236
118, 191, 147
22, 56, 54
40, 44, 54
104, 211, 67
96, 18, 151
59, 142, 45
179, 214, 50
40, 108, 29
57, 142, 4
164, 95, 36
59, 42, 148
22, 110, 204
111, 87, 51
96, 20, 51
44, 99, 211
189, 11, 220
77, 78, 163
20, 94, 45
191, 37, 124
95, 22, 45
6, 61, 209
112, 172, 54
110, 91, 168
48, 151, 168
112, 82, 168
110, 112, 160
191, 134, 111
197, 104, 67
23, 39, 139
167, 123, 190
191, 97, 183
190, 125, 180
175, 49, 82
161, 121, 190
179, 46, 211
191, 165, 109
171, 215, 190
49, 34, 48
54, 103, 162
188, 154, 228
174, 124, 195
165, 132, 161
189, 143, 173
65, 88, 172
64, 71, 168
107, 127, 236
64, 131, 15
102, 25, 5
105, 68, 38
105, 93, 124
40, 47, 157
77, 72, 217
77, 114, 53
93, 164, 151
22, 37, 108
22, 181, 52
191, 37, 124
60, 97, 160
106, 113, 156
198, 157, 16
162, 33, 148
183, 104, 230
43, 128, 204
103, 185, 172
2, 118, 48
112, 191, 219
43, 104, 121
95, 93, 71
104, 33, 76
105, 38, 75
105, 154, 221
18, 211, 89
49, 131, 199
23, 140, 47
179, 136, 13
58, 39, 147
22, 31, 101
38, 183, 224
3, 163, 167
107, 184, 139
39, 195, 28
14, 186, 97
181, 58, 28
39, 88, 47
95, 90, 51
191, 128, 32
163, 8, 25
186, 213, 47
182, 0, 25
3, 174, 221
190, 161, 91
112, 110, 171
159, 215, 68
111, 33, 64
5, 167, 2
4, 33, 212
85, 36, 124
101, 69, 39
9, 207, 204
10, 82, 168
51, 138, 45
102, 206, 205
111, 90, 47
10, 82, 168
97, 85, 219
9, 36, 231
51, 67, 45
52, 123, 35
184, 211, 35
33, 96, 38
40, 53, 125
60, 118, 3
192, 142, 46
95, 8, 0
59, 180, 220
5, 42, 172
109, 70, 62
109, 23, 209
13, 111, 50
3, 35, 151
41, 69, 39
9, 69, 34
44, 183, 221
189, 107, 87
183, 194, 152
89, 173, 211
105, 58, 70
22, 44, 205
22, 44, 125
49, 131, 236
105, 124, 237
15, 131, 245
184, 233, 19
43, 147, 181
100, 59, 163
9, 79, 164
9, 163, 168
61, 106, 236
85, 51, 123
4, 182, 209
8, 174, 168
52, 187, 54
22, 59, 36
164, 187, 148
182, 164, 208
96, 39, 85
43, 62, 163
100, 235, 106
10, 209, 175
5, 63, 53
109, 53, 87
96, 187, 219
94, 197, 161
111, 177, 171
6, 177, 169
112, 82, 152
14, 180, 211
41, 180, 162
182, 171, 168
185, 41, 151
111, 129, 236
60, 118, 169
64, 0, 172
64, 71, 172
53, 88, 172
64, 130, 173
64, 0, 167
59, 114, 186
42, 216, 171
188, 99, 169
179, 215, 183
190, 73, 195
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
40, 206, 178
58, 80, 162
185, 106, 163
191, 108, 149
96, 114, 162
179, 157, 195
182, 97, 187
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
64, 88, 151
59, 130, 151
185, 114, 161
106, 71, 4
10, 24, 25
9, 205, 148
9, 29, 150
111, 37, 148
110, 28, 152
110, 192, 167
110, 191, 158
7, 9, 168
192, 37, 148
13, 137, 36
14, 229, 47
60, 133, 163
23, 163, 25
41, 239, 23
5, 29, 128
96, 166, 148
183, 214, 10
1, 1, 167
43, 72, 220
214, 205, 47
68, 63, 147
191, 230, 37
161, 89, 50
44, 100, 125
191, 41, 46
191, 38, 213
163, 74, 199
62, 66, 21
48, 161, 151
181, 142, 229
61, 41, 172
68, 114, 168
110, 92, 151
183, 47, 64
165, 44, 53
52, 161, 2
60, 183, 127
162, 172, 151
60, 112, 150
57, 129, 168
195, 37, 85
69, 72, 152
7, 0, 1
4, 61, 105
60, 123, 245
8, 120, 18
60, 114, 6
59, 115, 11
60, 114, 2
189, 210, 49
49, 44, 169
185, 38, 168
185, 112, 151
64, 99, 211
48, 80, 173
58, 130, 167
15, 112, 160
54, 139, 58
58, 129, 244
64, 131, 212
110, 159, 177
64, 95, 151
64, 80, 173
64, 128, 170
58, 122, 189
110, 81, 169
64, 116, 167
60, 106, 173
57, 114, 169
6, 128, 172
182, 110, 125
180, 138, 35
13, 152, 52
175, 136, 213
165, 210, 58
183, 155, 80
105, 106, 124
112, 108, 221
38, 110, 148
82, 157, 221
38, 109, 109
107, 95, 151
64, 112, 172
42, 78, 168
64, 90, 169
195, 222, 111
197, 132, 232
52, 103, 79
10, 86, 168
57, 73, 189
64, 128, 168
112, 96, 1
65, 128, 169
190, 104, 151
23, 104, 228
61, 154, 151
60, 71, 173
183, 157, 193
186, 121, 186
190, 102, 49
65, 132, 181
220, 142, 186
39, 107, 140
