Band0, Band1, Band2
42, 128, 140
164, 92, 151
3, 7, 168
6, 195, 168
184, 193, 121
119, 53, 216
159, 37, 79
109, 100, 36
8, 181, 169
7, 114, 212
180, 95, 27
180, 108, 26
78, 44, 13
98, 44, 54
13, 182, 115
90, 197, 114
6, 198, 163
64, 210, 231
111, 196, 151
200, 187, 213
86, 161, 150
97, 107, 232
94, 69, 56
7, 83, 3
53, 38, 230
97, 70, 243
111, 147, 13
97, 63, 175
8, 23, 212
10, 174, 172
7, 34, 168
66, 129, 169
191, 79, 168
199, 244, 34
168, 159, 50
67, 113, 172
66, 122, 189
55, 106, 181
165, 143, 169
197, 129, 189
98, 29, 96
111, 29, 108
185, 81, 154
180, 96, 216
67, 122, 184
49, 129, 189
183, 118, 161
198, 97, 183
195, 142, 172
195, 131, 184
162, 107, 166
38, 122, 190
178, 97, 172
196, 126, 189
193, 128, 37
189, 130, 168
189, 108, 14
163, 128, 173
20, 34, 80
71, 2, 228
193, 107, 230
181, 33, 123
181, 94, 230
99, 165, 73
46, 181, 49
75, 44, 99
17, 81, 235
38, 97, 123
182, 26, 116
90, 78, 152
40, 159, 172
82, 28, 80
70, 171, 235
93, 181, 213
180, 109, 216
180, 72, 79
165, 94, 216
164, 108, 122
141, 205, 214
175, 108, 113
201, 108, 48
71, 133, 47
194, 110, 80
73, 134, 231
200, 206, 27
162, 134, 217
45, 155, 204
108, 120, 47
8, 71, 172
66, 133, 189
55, 133, 173
164, 74, 186
193, 107, 187
8, 181, 85
5, 209, 223
7, 115, 209
109, 3, 164
57, 217, 189
66, 128, 177
116, 206, 110
95, 110, 53
80, 33, 64
90, 36, 147
111, 89, 86
192, 152, 140
67, 118, 189
104, 44, 91
90, 159, 55
111, 113, 210
9, 84, 87
6, 180, 167
112, 216, 153
162, 161, 232
182, 80, 45
99, 194, 163
20, 47, 46
124, 37, 47
82, 210, 51
95, 207, 58
93, 210, 51
108, 90, 65
5, 166, 211
49, 113, 175
191, 133, 48
38, 88, 227
43, 8, 2
43, 8, 172
163, 66, 50
182, 138, 27
38, 132, 217
40, 216, 233
162, 211, 231
174, 46, 2
53, 73, 53
185, 38, 147
110, 180, 150
55, 237, 22
164, 125, 4
89, 111, 228
114, 205, 49
22, 111, 48
20, 110, 49
113, 205, 44
86, 96, 51
109, 28, 151
38, 128, 41
253, 217, 106
8, 82, 205
108, 45, 219
111, 9, 54
194, 45, 51
167, 134, 45
161, 208, 58
33, 144, 7
68, 84, 150
7, 115, 1
186, 138, 63
87, 207, 228
95, 85, 51
112, 21, 227
19, 79, 45
15, 113, 13
19, 83, 230
8, 207, 3
97, 244, 38
97, 65, 204
59, 81, 85
8, 20, 167
42, 211, 51
108, 109, 204
46, 108, 52
96, 89, 46
7, 21, 159
179, 117, 38
49, 90, 3
43, 112, 189
14, 78, 172
185, 8, 211
69, 180, 170
8, 83, 161
7, 171, 169
189, 102, 227
10, 70, 106
109, 60, 104
53, 9, 60
59, 181, 151
168, 53, 51
189, 130, 200
105, 196, 107
168, 96, 25
66, 173, 105
182, 88, 109
98, 45, 208
59, 55, 87
68, 11, 170
49, 78, 169
15, 88, 168
39, 84, 61
171, 67, 45
104, 60, 5
19, 69, 6
41, 60, 33
17, 22, 37
39, 206, 51
19, 90, 81
107, 161, 54
107, 83, 208
10, 180, 160
221, 98, 49
60, 119, 36
133, 189, 219
132, 53, 54
132, 50, 26
131, 183, 54
40, 167, 232
183, 107, 44
195, 98, 69
116, 96, 3
84, 18, 45
104, 18, 227
20, 211, 45
19, 134, 56
46, 164, 83
43, 112, 151
41, 171, 111
75, 151, 122
90, 108, 81
108, 172, 150
8, 115, 168
109, 173, 220
147, 45, 62
118, 37, 147
120, 96, 124
112, 94, 36
10, 20, 99
75, 244, 106
8, 23, 136
36, 128, 206
39, 181, 199
14, 114, 105
14, 79, 133
3, 62, 8
107, 11, 90
64, 11, 164
165, 118, 60
104, 112, 25
192, 44, 227
118, 10, 88
192, 111, 186
182, 151, 175
102, 7, 152
64, 176, 211
195, 37, 153
182, 110, 158
161, 106, 122
7, 87, 44
104, 21, 233
116, 207, 123
16, 113, 214
60, 90, 13
55, 131, 236
96, 209, 27
111, 175, 111
41, 65, 32
42, 163, 227
2, 1, 149
7, 106, 171
55, 132, 155
181, 107, 171
196, 144, 205
65, 34, 105
43, 41, 147
163, 112, 211
188, 142, 179
14, 97, 211
179, 144, 6
53, 88, 161
175, 139, 177
151, 142, 189
188, 0, 173
97, 30, 126
4, 28, 127
8, 86, 173
7, 162, 152
60, 94, 167
49, 97, 179
43, 112, 163
53, 73, 218
38, 90, 168
162, 88, 116
196, 101, 125
65, 106, 116
76, 0, 116
52, 108, 28
72, 88, 122
72, 99, 116
187, 101, 48
162, 90, 228
51, 214, 158
72, 98, 215
197, 38, 97
182, 94, 200
212, 106, 122
51, 97, 46
53, 94, 109
48, 108, 121
17, 26, 79
44, 151, 107
66, 122, 190
183, 133, 172
176, 214, 188
96, 178, 53
17, 129, 4
57, 110, 168
66, 129, 189
165, 216, 173
179, 107, 188
186, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 173
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
39, 194, 235
162, 39, 124
192, 60, 212
192, 110, 184
164, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
68, 61, 245
71, 234, 42
97, 61, 206
82, 60, 15
20, 61, 159
132, 60, 14
120, 119, 217
132, 207, 200
130, 207, 229
87, 119, 116
43, 181, 231
181, 97, 13
14, 20, 229
81, 71, 49
95, 224, 157
144, 205, 228
120, 93, 213
120, 162, 127
140, 44, 160
133, 77, 218
118, 169, 148
135, 167, 167
128, 187, 167
125, 44, 52
22, 209, 231
111, 22, 30
3, 173, 172
7, 41, 201
179, 121, 37
190, 126, 5
179, 233, 15
219, 127, 134
3, 84, 30
91, 23, 53
92, 21, 228
44, 210, 27
198, 164, 75
61, 112, 186
177, 142, 38
3, 62, 133
86, 121, 200
94, 208, 58
96, 124, 38
93, 60, 33
7, 23, 208
107, 1, 1
107, 174, 211
58, 13, 53
2, 10, 210
22, 211, 59
160, 209, 26
39, 207, 58
160, 125, 55
19, 133, 69
19, 206, 67
104, 109, 220
87, 206, 232
95, 228, 233
104, 126, 53
93, 208, 56
85, 67, 26
93, 67, 26
59, 95, 65
10, 1, 168
195, 79, 234
159, 107, 120
172, 34, 109
178, 99, 64
53, 47, 85
44, 165, 26
105, 12, 121
14, 182, 199
110, 11, 228
54, 78, 121
63, 175, 158
58, 99, 121
38, 182, 214
195, 51, 232
195, 8, 98
186, 78, 219
42, 119, 191
220, 131, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 154, 189
179, 121, 172
198, 131, 188
163, 73, 173
186, 139, 181
195, 107, 137
183, 131, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
68, 92, 213
2, 61, 200
96, 22, 212
116, 85, 209
159, 81, 233
117, 21, 229
161, 82, 81
184, 184, 143
193, 113, 85
117, 80, 89
174, 92, 109
193, 92, 109
13, 82, 213
163, 181, 48
22, 26, 213
21, 184, 79
161, 85, 79
118, 184, 221
167, 165, 122
118, 80, 48
118, 165, 48
118, 80, 221
40, 26, 79
133, 72, 48
118, 165, 111
118, 165, 79
22, 28, 222
42, 82, 148
61, 88, 211
66, 144, 190
49, 118, 161
183, 94, 173
196, 108, 52
56, 103, 42
189, 97, 51
38, 134, 155
67, 114, 189
248, 154, 26
181, 90, 45
197, 94, 229
164, 171, 125
67, 126, 190
57, 118, 189
163, 131, 160
180, 35, 126
182, 109, 41
183, 98, 47
162, 78, 107
183, 165, 31
191, 129, 171
14, 99, 227
167, 93, 49
160, 113, 80
94, 21, 70
4, 23, 171
9, 23, 87
95, 209, 69
80, 134, 65
61, 36, 87
7, 86, 169
58, 79, 167
101, 96, 205
4, 90, 148
48, 119, 35
163, 114, 35
41, 113, 33
192, 109, 148
8, 72, 184
48, 81, 169
167, 73, 69
16, 9, 199
159, 78, 51
71, 120, 207
21, 78, 163
43, 161, 55
104, 42, 207
104, 162, 56
104, 184, 209
18, 183, 147
85, 57, 147
106, 173, 139
107, 192, 114
111, 172, 147
109, 174, 150
9, 83, 209
109, 84, 212
10, 11, 172
7, 12, 169
221, 49, 72
165, 79, 4
164, 162, 4
20, 188, 157
120, 187, 155
120, 187, 28
118, 187, 149
118, 188, 156
118, 187, 178
118, 192, 28
119, 188, 156
118, 187, 121
119, 187, 162
20, 52, 157
22, 34, 35
6, 161, 147
9, 128, 206
14, 43, 59
122, 44, 121
74, 56, 147
43, 114, 53
6, 12, 53
111, 175, 25
118, 54, 124
19, 34, 26
104, 228, 232
105, 178, 94
121, 174, 221
104, 199, 152
124, 209, 70
104, 199, 117
20, 26, 111
105, 175, 151
116, 93, 152
40, 51, 38
148, 168, 163
132, 42, 46
143, 52, 42
117, 181, 123
119, 56, 148
20, 197, 162
20, 194, 162
16, 167, 205
76, 191, 148
9, 13, 160
100, 90, 139
58, 199, 167
159, 186, 48
132, 57, 124
118, 166, 4
20, 92, 51
104, 206, 209
9, 207, 221
60, 4, 169
43, 91, 152
191, 159, 168
111, 85, 172
221, 221, 68
4, 131, 70
130, 166, 217
143, 41, 35
147, 184, 46
167, 167, 151
193, 186, 157
169, 186, 227
169, 169, 148
161, 58, 228
169, 169, 162
161, 57, 48
169, 169, 151
21, 169, 114
14, 186, 127
161, 184, 228
16, 197, 53
16, 82, 48
101, 86, 53
68, 71, 160
66, 121, 189
55, 121, 186
182, 118, 161
151, 216, 170
162, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 117, 189
169, 133, 173
26, 216, 161
181, 129, 180
194, 121, 161
219, 216, 161
191, 118, 186
171, 218, 183
197, 132, 169
14, 118, 170
179, 132, 161
189, 128, 189
13, 122, 175
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 186
69, 22, 235
95, 84, 217
104, 16, 213
45, 82, 51
13, 81, 228
117, 80, 80
120, 174, 81
160, 175, 150
15, 207, 10
42, 12, 138
39, 114, 32
14, 208, 36
188, 125, 105
2, 124, 58
96, 244, 31
108, 244, 26
106, 208, 13
109, 4, 202
56, 67, 33
164, 128, 143
15, 165, 232
181, 26, 232
1, 21, 228
17, 20, 230
62, 124, 138
16, 191, 231
181, 112, 232
84, 208, 28
39, 21, 215
2, 18, 48
58, 97, 157
58, 106, 123
14, 81, 109
6, 112, 162
66, 130, 190
66, 71, 189
55, 121, 165
164, 98, 189
186, 124, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 131, 177
162, 126, 189
23, 128, 172
195, 215, 129
188, 71, 199
161, 215, 178
190, 107, 169
215, 131, 181
176, 130, 186
161, 215, 161
53, 128, 189
164, 205, 45
196, 137, 230
47, 106, 48
189, 108, 153
189, 210, 12
191, 215, 174
195, 98, 26
183, 138, 25
164, 138, 40
38, 215, 56
183, 228, 33
183, 134, 229
182, 152, 38
192, 210, 48
185, 83, 172
