Band0, Band1, Band2
189, 143, 195
184, 118, 168
14, 80, 174
219, 147, 195
190, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
64, 41, 82
83, 94, 122
161, 106, 79
164, 90, 125
176, 39, 108
98, 80, 12
96, 31, 150
19, 180, 209
163, 58, 99
163, 169, 100
161, 168, 111
138, 168, 99
200, 167, 99
200, 167, 221
200, 167, 99
122, 167, 151
117, 169, 152
118, 59, 222
20, 185, 99
118, 54, 85
21, 169, 221
22, 186, 222
22, 169, 152
22, 59, 150
19, 201, 151
20, 188, 117
19, 201, 151
104, 198, 167
104, 177, 167
87, 198, 167
93, 177, 152
60, 185, 211
38, 184, 219
163, 41, 232
120, 165, 85
13, 165, 138
21, 184, 219
98, 9, 121
161, 28, 0
77, 182, 151
188, 171, 161
104, 90, 169
45, 72, 154
14, 71, 172
178, 140, 189
212, 8, 142
205, 126, 181
189, 118, 145
175, 131, 237
162, 142, 161
186, 121, 189
171, 132, 165
189, 0, 145
16, 126, 172
197, 131, 172
175, 129, 189
93, 195, 164
220, 147, 184
38, 109, 145
197, 129, 172
176, 144, 161
190, 128, 188
174, 142, 177
40, 180, 107
199, 233, 184
189, 128, 140
169, 126, 189
220, 143, 189
93, 28, 44
190, 131, 189
175, 132, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 121, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
38, 181, 168
87, 80, 180
78, 122, 160
14, 114, 172
185, 92, 169
19, 88, 149
22, 89, 170
184, 120, 170
19, 53, 151
21, 77, 149
14, 161, 149
159, 122, 160
39, 71, 178
185, 79, 172
16, 88, 169
190, 114, 171
114, 81, 180
20, 188, 74
125, 163, 87
84, 58, 127
121, 34, 119
104, 30, 151
133, 168, 167
22, 52, 99
128, 169, 225
73, 199, 170
102, 181, 167
112, 175, 171
79, 14, 167
124, 194, 150
101, 29, 99
112, 14, 161
57, 127, 188
183, 98, 189
197, 129, 169
16, 133, 189
220, 126, 181
213, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
76, 174, 92
42, 165, 142
13, 155, 51
15, 113, 160
181, 142, 190
185, 130, 172
221, 144, 161
181, 129, 194
171, 136, 189
178, 118, 189
195, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
190, 214, 161
218, 122, 161
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
42, 162, 105
159, 113, 167
39, 181, 162
159, 109, 150
161, 88, 162
182, 112, 79
170, 94, 227
161, 39, 79
170, 100, 227
169, 33, 127
135, 39, 111
118, 161, 60
171, 33, 107
213, 43, 48
139, 34, 221
166, 47, 231
214, 51, 107
181, 79, 140
121, 181, 163
21, 156, 167
13, 85, 171
118, 72, 236
69, 195, 152
6, 162, 99
17, 185, 99
80, 45, 94
117, 93, 91
134, 81, 82
204, 35, 205
134, 166, 52
204, 89, 127
125, 192, 127
88, 175, 140
104, 172, 151
130, 183, 157
125, 182, 124
134, 78, 128
128, 89, 127
128, 90, 221
116, 92, 217
114, 81, 29
116, 113, 231
40, 123, 37
191, 22, 3
189, 18, 13
38, 119, 232
40, 133, 49
163, 199, 227
66, 21, 169
95, 197, 151
85, 91, 155
188, 114, 135
97, 3, 87
9, 61, 206
99, 22, 53
68, 174, 140
55, 229, 56
105, 122, 38
121, 85, 110
119, 20, 234
14, 22, 64
92, 61, 31
97, 63, 12
8, 197, 140
8, 82, 169
10, 80, 168
93, 91, 86
108, 22, 34
109, 61, 31
109, 84, 160
8, 181, 168
10, 180, 169
59, 113, 151
87, 37, 86
22, 26, 86
22, 85, 109
22, 26, 111
39, 26, 111
21, 26, 86
22, 26, 111
22, 27, 108
22, 41, 111
42, 27, 107
60, 26, 163
38, 97, 79
163, 94, 48
172, 46, 216
21, 33, 114
21, 99, 97
14, 38, 171
39, 78, 53
159, 78, 173
185, 78, 180
39, 113, 172
198, 141, 189
175, 131, 173
162, 131, 161
104, 174, 28
161, 112, 169
188, 114, 171
17, 80, 164
38, 71, 162
215, 218, 184
197, 132, 173
39, 89, 126
13, 98, 219
187, 36, 232
161, 103, 121
174, 97, 83
117, 154, 138
53, 112, 157
84, 20, 162
174, 71, 121
185, 80, 189
21, 113, 25
58, 81, 168
93, 114, 1
96, 31, 168
111, 195, 218
91, 196, 167
124, 29, 73
75, 181, 151
97, 177, 168
38, 155, 50
102, 206, 1
99, 110, 54
5, 3, 168
183, 9, 66
92, 20, 51
20, 27, 79
120, 112, 89
104, 21, 67
2, 20, 210
163, 80, 87
98, 23, 71
104, 29, 222
1, 44, 219
118, 93, 108
20, 166, 111
160, 28, 222
3, 2, 169
109, 85, 164
76, 44, 111
22, 181, 112
39, 30, 222
106, 31, 99
10, 27, 161
164, 12, 67
2, 3, 151
95, 16, 151
85, 1, 221
17, 82, 86
17, 85, 221
107, 31, 152
9, 180, 201
106, 166, 222
1, 17, 172
43, 174, 55
112, 174, 171
44, 115, 150
191, 113, 149
183, 216, 184
212, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 122, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 188
195, 215, 161
215, 122, 189
188, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 114, 193
174, 214, 161
190, 130, 189
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
186, 114, 173
162, 97, 173
19, 82, 171
72, 128, 171
183, 143, 190
195, 109, 172
188, 112, 189
179, 141, 181
178, 114, 145
174, 143, 177
189, 114, 161
58, 11, 162
22, 106, 172
198, 147, 194
151, 142, 181
182, 71, 169
190, 143, 189
178, 121, 181
189, 73, 165
188, 107, 189
181, 143, 161
178, 129, 1
196, 129, 189
85, 112, 151
39, 128, 177
173, 65, 60
184, 160, 149
167, 53, 83
18, 32, 95
21, 186, 85
14, 186, 222
16, 169, 107
39, 168, 99
76, 185, 221
21, 188, 221
16, 169, 152
16, 59, 221
19, 169, 221
19, 169, 99
19, 191, 223
17, 170, 152
16, 188, 221
107, 2, 152
18, 170, 152
104, 170, 152
105, 170, 167
105, 198, 152
107, 198, 211
110, 198, 201
112, 198, 167
58, 16, 169
60, 195, 168
42, 181, 221
60, 79, 169
38, 174, 214
21, 85, 150
184, 165, 219
118, 85, 149
181, 78, 211
181, 26, 211
16, 161, 162
16, 92, 181
181, 71, 167
213, 145, 181
164, 118, 173
186, 131, 187
17, 92, 221
190, 131, 194
95, 92, 148
174, 113, 181
16, 119, 168
21, 161, 172
26, 127, 188
197, 130, 189
161, 129, 170
41, 35, 28
21, 9, 218
36, 127, 189
21, 159, 161
13, 133, 159
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 128, 168
189, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 173
195, 121, 165
191, 107, 172
133, 113, 170
53, 88, 166
161, 132, 169
70, 78, 171
14, 81, 170
21, 128, 181
160, 20, 159
191, 165, 168
17, 128, 164
188, 71, 171
88, 3, 164
53, 132, 163
5, 181, 167
103, 82, 172
198, 130, 171
18, 88, 179
120, 81, 84
104, 82, 86
201, 29, 75
161, 92, 86
78, 92, 91
92, 21, 223
43, 181, 152
164, 103, 63
15, 21, 15
98, 3, 151
19, 87, 69
85, 21, 233
85, 181, 111
9, 176, 189
5, 92, 167
117, 170, 221
108, 184, 167
108, 183, 119
19, 27, 108
92, 21, 219
108, 23, 55
109, 113, 211
191, 223, 50
53, 132, 209
55, 139, 180
103, 84, 218
94, 23, 199
86, 21, 233
22, 26, 82
164, 26, 83
41, 41, 83
21, 42, 86
118, 167, 111
111, 169, 99
21, 167, 107
85, 57, 221
111, 183, 220
21, 186, 125
22, 42, 128
22, 168, 95
18, 30, 224
21, 168, 221
21, 52, 75
22, 186, 222
39, 168, 222
94, 23, 54
8, 25, 161
100, 22, 103
92, 126, 69
86, 166, 151
5, 1, 169
5, 81, 169
79, 45, 222
159, 63, 110
20, 85, 69
85, 165, 112
118, 34, 126
120, 46, 111
126, 51, 76
117, 51, 75
120, 57, 127
20, 53, 222
20, 90, 108
93, 23, 62
106, 64, 30
20, 93, 69
120, 47, 108
169, 52, 81
117, 55, 126
160, 55, 221
160, 185, 79
58, 46, 223
76, 43, 85
118, 166, 128
162, 43, 82
21, 41, 75
22, 42, 99
2, 52, 87
43, 29, 99
107, 28, 149
39, 133, 64
163, 156, 70
99, 30, 119
75, 42, 219
90, 82, 219
94, 67, 70
100, 22, 11
94, 20, 103
91, 61, 205
74, 120, 61
74, 85, 60
78, 20, 86
78, 85, 83
78, 27, 74
71, 27, 74
78, 93, 73
75, 82, 74
92, 41, 151
102, 8, 171
105, 41, 221
174, 92, 205
160, 34, 121
22, 161, 83
90, 180, 158
188, 74, 184
179, 139, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
197, 130, 181
195, 139, 189
171, 130, 137
213, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
175, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 172
38, 106, 170
195, 121, 181
77, 180, 147
161, 99, 117
70, 94, 168
14, 132, 1
193, 80, 127
39, 110, 164
21, 72, 155
198, 144, 190
195, 128, 172
2, 33, 168
161, 118, 178
14, 20, 166
160, 80, 1
17, 78, 170
41, 80, 164
17, 112, 0
164, 168, 97
82, 51, 73
160, 184, 121
16, 184, 127
160, 92, 167
5, 179, 167
6, 16, 218
94, 3, 164
117, 201, 150
166, 41, 83
126, 89, 110
47, 95, 111
118, 86, 90
1, 84, 211
94, 1, 140
94, 60, 57
92, 22, 175
75, 15, 88
71, 21, 88
71, 82, 54
74, 21, 86
160, 87, 85
118, 26, 83
104, 166, 83
167, 34, 83
85, 3, 222
184, 211, 91
164, 132, 66
38, 151, 61
191, 72, 232
40, 112, 73
191, 112, 53
40, 71, 86
192, 139, 198
195, 143, 172
198, 116, 161
186, 132, 173
22, 20, 149
77, 80, 236
4, 16, 167
13, 80, 211
18, 112, 168
176, 218, 188
52, 106, 181
14, 142, 173
176, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
96, 37, 85
78, 205, 85
39, 165, 87
91, 21, 28
163, 165, 140
77, 171, 127
0, 33, 90
161, 161, 113
119, 181, 211
45, 98, 155
40, 9, 171
21, 113, 161
41, 90, 169
21, 128, 139
15, 88, 181
215, 131, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
101, 201, 99
112, 154, 221
40, 106, 81
196, 141, 189
117, 37, 111
161, 154, 82
58, 82, 188
132, 220, 87
182, 112, 56
22, 203, 85
166, 168, 99
78, 59, 70
116, 169, 167
41, 54, 85
133, 29, 222
44, 165, 86
122, 180, 91
90, 36, 232
181, 112, 80
175, 36, 231
82, 88, 64
43, 78, 111
66, 125, 190
140, 192, 100
88, 166, 222
104, 34, 221
105, 171, 97
105, 89, 79
130, 35, 111
104, 180, 111
82, 93, 111
104, 79, 107
40, 37, 109
96, 89, 111
122, 51, 73
84, 104, 127
70, 2, 75
101, 156, 222
104, 89, 117
40, 167, 107
115, 161, 222
201, 45, 225
200, 30, 222
101, 0, 111
104, 41, 221
67, 145, 184
57, 114, 187
130, 168, 112
200, 85, 83
102, 37, 150
43, 92, 167
67, 144, 190
57, 46, 172
180, 125, 173
178, 74, 129
16, 89, 75
184, 154, 151
105, 118, 188
26, 144, 189
186, 128, 161
48, 107, 183
15, 80, 169
184, 0, 158
14, 80, 171
85, 80, 150
21, 114, 189
41, 88, 167
175, 38, 161
172, 144, 181
64, 166, 162
119, 112, 178
197, 218, 188
189, 129, 189
214, 130, 189
6, 82, 211
13, 159, 177
78, 92, 168
14, 8, 138
169, 118, 183
182, 139, 189
23, 142, 172
141, 131, 161
190, 129, 172
18, 165, 150
41, 94, 79
161, 100, 152
190, 119, 184
175, 131, 182
14, 37, 82
13, 94, 213
212, 110, 213
212, 100, 85
0, 99, 221
107, 110, 213
52, 101, 85
191, 151, 221
218, 121, 190
159, 96, 82
184, 73, 87
186, 0, 221
51, 110, 81
164, 33, 228
72, 72, 74
186, 97, 85
169, 92, 111
181, 112, 73
174, 94, 109
162, 154, 81
170, 110, 65
202, 94, 107
21, 109, 54
72, 108, 189
189, 131, 188
215, 122, 187
15, 214, 189
179, 121, 172
100, 161, 211
174, 113, 105
18, 94, 227
114, 201, 152
201, 168, 85
125, 42, 85
122, 30, 111
122, 52, 100
122, 167, 99
122, 52, 99
134, 167, 222
122, 186, 221
134, 52, 221
201, 186, 221
