Band0, Band1, Band2
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
41, 9, 212
23, 154, 155
2, 121, 170
95, 166, 124
96, 29, 147
7, 89, 163
109, 166, 147
18, 41, 125
123, 40, 47
112, 161, 80
184, 34, 155
66, 131, 189
183, 133, 170
87, 45, 109
96, 30, 46
60, 95, 152
10, 78, 169
66, 121, 188
192, 106, 189
183, 126, 175
178, 129, 189
21, 98, 170
185, 214, 188
195, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
62, 112, 159
39, 129, 189
57, 101, 236
219, 124, 187
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
13, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
93, 201, 205
16, 189, 1
19, 188, 43
22, 169, 40
39, 188, 4
16, 188, 2
16, 169, 2
21, 169, 147
21, 57, 46
39, 57, 148
161, 54, 3
39, 57, 147
161, 52, 148
18, 169, 127
39, 168, 147
107, 26, 46
112, 30, 167
66, 144, 194
167, 185, 2
104, 37, 180
23, 103, 13
10, 93, 3
210, 147, 190
191, 132, 236
161, 114, 171
98, 111, 59
101, 211, 38
6, 87, 25
3, 81, 168
107, 165, 147
95, 19, 45
126, 210, 4
60, 81, 158
56, 94, 229
107, 94, 46
169, 89, 56
160, 93, 231
95, 90, 13
2, 86, 148
9, 34, 168
108, 27, 2
17, 96, 39
109, 95, 162
6, 131, 104
7, 106, 147
112, 26, 172
189, 74, 62
116, 32, 152
160, 31, 127
81, 194, 236
111, 194, 139
97, 195, 168
93, 49, 10
116, 90, 35
22, 109, 47
22, 89, 56
22, 181, 56
104, 171, 6
104, 187, 9
104, 197, 9
105, 196, 141
93, 198, 178
95, 191, 178
20, 52, 46
104, 42, 3
104, 28, 209
104, 180, 12
104, 175, 12
96, 201, 159
109, 179, 168
4, 195, 168
96, 193, 171
96, 91, 204
61, 3, 170
7, 133, 1
87, 166, 47
96, 95, 204
6, 180, 40
4, 175, 0
8, 61, 171
9, 113, 212
9, 1, 140
111, 197, 219
18, 42, 156
18, 166, 35
17, 41, 155
77, 161, 51
77, 51, 25
68, 165, 169
112, 78, 167
187, 121, 37
160, 120, 174
48, 130, 211
46, 124, 182
38, 129, 208
48, 116, 161
185, 106, 211
14, 106, 129
17, 97, 1
186, 114, 161
40, 129, 165
184, 138, 163
188, 128, 145
176, 143, 237
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
39, 119, 172
54, 114, 160
107, 88, 169
8, 1, 167
66, 147, 189
55, 88, 161
164, 143, 176
215, 126, 189
189, 73, 183
172, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
