Band0, Band1, Band2
10, 209, 53
6, 81, 150
58, 26, 163
191, 161, 231
43, 80, 151
189, 114, 243
107, 166, 109
96, 180, 111
105, 180, 107
111, 28, 151
68, 81, 181
8, 78, 170
66, 121, 161
20, 175, 110
105, 84, 109
40, 165, 111
39, 26, 111
40, 26, 111
39, 26, 111
111, 26, 107
8, 1, 161
49, 155, 236
22, 42, 231
38, 193, 73
104, 191, 220
14, 187, 221
39, 197, 221
18, 185, 152
93, 185, 219
93, 191, 221
93, 41, 219
6, 115, 54
8, 90, 152
60, 159, 171
110, 93, 53
105, 171, 99
111, 28, 127
18, 167, 222
40, 26, 112
110, 81, 85
7, 83, 167
66, 132, 173
191, 118, 132
21, 88, 48
3, 113, 220
4, 11, 209
8, 23, 40
8, 78, 168
7, 113, 159
43, 214, 206
76, 83, 121
105, 169, 227
18, 171, 139
18, 28, 162
41, 81, 147
38, 114, 44
68, 23, 212
66, 72, 172
21, 79, 82
96, 81, 107
96, 166, 107
112, 28, 151
7, 162, 169
60, 119, 202
6, 81, 163
93, 184, 220
93, 180, 107
4, 111, 107
66, 114, 195
183, 73, 166
52, 120, 155
163, 8, 1
181, 97, 164
181, 72, 236
188, 214, 11
166, 129, 171
182, 130, 105
181, 71, 177
190, 99, 165
20, 121, 156
189, 0, 159
110, 0, 168
171, 152, 30
69, 79, 180
197, 121, 172
6, 32, 220
185, 162, 85
40, 168, 225
110, 193, 143
7, 174, 166
196, 210, 64
21, 72, 214
49, 128, 155
49, 116, 150
102, 202, 168
96, 192, 152
96, 161, 151
6, 88, 95
66, 114, 242
192, 72, 219
96, 86, 148
191, 110, 109
110, 26, 148
4, 195, 222
6, 81, 151
8, 89, 161
7, 79, 160
6, 118, 163
23, 73, 199
11, 2, 167
111, 180, 221
66, 139, 181
44, 79, 164
97, 85, 99
104, 176, 54
96, 171, 150
4, 21, 87
96, 177, 167
9, 120, 199
8, 33, 180
9, 11, 168
18, 184, 222
111, 82, 53
111, 27, 99
111, 29, 221
110, 31, 221
111, 188, 117
110, 193, 151
6, 174, 167
66, 215, 182
192, 72, 164
102, 30, 150
4, 84, 151
191, 79, 133
106, 162, 79
105, 184, 165
39, 81, 147
69, 114, 160
49, 128, 171
21, 112, 80
105, 92, 107
61, 124, 160
108, 11, 223
8, 21, 209
49, 99, 186
196, 48, 109
104, 180, 213
6, 28, 152
174, 126, 155
3, 195, 171
42, 33, 222
93, 188, 167
96, 184, 221
59, 125, 225
10, 178, 186
112, 197, 168
7, 113, 171
4, 1, 168
107, 84, 164
58, 128, 155
51, 128, 11
107, 71, 211
107, 112, 177
41, 116, 163
107, 21, 174
58, 128, 172
10, 81, 170
110, 193, 99
104, 167, 107
96, 176, 219
93, 185, 152
111, 185, 151
61, 120, 188
57, 118, 236
165, 46, 227
100, 2, 111
4, 186, 211
105, 192, 221
107, 175, 167
96, 197, 151
61, 80, 170
15, 174, 220
38, 88, 179
53, 215, 199
0, 97, 206
61, 28, 168
96, 82, 111
8, 80, 151
60, 129, 159
48, 71, 11
53, 99, 177
168, 129, 167
61, 2, 162
43, 112, 151
3, 80, 236
93, 106, 209
6, 79, 141
188, 205, 162
110, 11, 13
195, 216, 188
16, 206, 227
171, 138, 56
161, 132, 233
17, 108, 107
185, 107, 45
14, 138, 69
13, 71, 170
181, 114, 206
6, 89, 111
97, 120, 90
92, 89, 221
97, 191, 150
111, 51, 73
97, 206, 85
61, 71, 183
181, 113, 14
181, 111, 71
40, 38, 213
65, 167, 219
22, 95, 82
40, 95, 109
41, 205, 64
112, 113, 48
68, 85, 169
14, 205, 59
109, 167, 220
49, 98, 199
183, 106, 27
193, 74, 60
181, 180, 48
112, 190, 221
38, 42, 222
39, 26, 126
105, 82, 81
111, 113, 89
4, 83, 219
5, 3, 170
4, 174, 168
61, 94, 169
179, 118, 132
50, 106, 147
15, 91, 121
171, 158, 147
181, 110, 29
181, 78, 48
58, 95, 213
6, 2, 151
183, 98, 85
164, 37, 50
53, 102, 81
60, 33, 151
43, 38, 121
65, 80, 168
183, 96, 81
69, 181, 168
48, 46, 222
191, 96, 213
183, 38, 44
13, 0, 175
21, 72, 133
185, 129, 237
181, 128, 171
14, 8, 13
161, 128, 171
13, 120, 174
163, 133, 181
51, 8, 132
40, 118, 171
69, 11, 165
61, 8, 169
68, 128, 170
111, 29, 85
87, 29, 87
6, 172, 222
7, 14, 168
107, 28, 99
111, 192, 152
104, 43, 77
40, 166, 73
39, 27, 107
111, 113, 86
97, 21, 12
109, 83, 209
109, 85, 171
9, 83, 129
66, 129, 211
49, 128, 179
49, 0, 169
40, 71, 129
13, 129, 162
14, 130, 181
188, 88, 178
182, 132, 159
14, 107, 186
14, 97, 104
181, 118, 174
188, 214, 180
195, 131, 180
181, 118, 132
174, 132, 1
174, 129, 180
191, 107, 212
141, 116, 237
15, 0, 149
195, 128, 174
18, 120, 155
188, 106, 160
174, 72, 1
188, 121, 170
189, 114, 155
13, 98, 180
21, 20, 29
14, 130, 105
112, 165, 111
97, 26, 75
6, 185, 168
60, 11, 167
110, 194, 221
105, 184, 222
18, 29, 111
105, 85, 54
111, 113, 232
97, 83, 87
111, 83, 25
9, 18, 29
66, 72, 173
191, 106, 159
163, 122, 236
163, 159, 109
42, 80, 48
44, 96, 162
7, 27, 151
106, 57, 117
110, 42, 127
107, 185, 152
107, 191, 151
14, 167, 111
9, 195, 168
7, 180, 167
7, 71, 171
8, 78, 167
8, 8, 168
7, 0, 40
60, 71, 168
58, 20, 171
48, 132, 1
14, 71, 178
195, 114, 40
189, 132, 166
174, 72, 211
39, 118, 165
15, 108, 4
36, 114, 177
15, 110, 180
21, 121, 0
188, 159, 175
195, 132, 185
119, 118, 236
195, 128, 164
14, 0, 236
159, 130, 1
189, 71, 176
69, 114, 132
248, 157, 190
164, 130, 173
190, 133, 180
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
69, 84, 232
96, 174, 211
109, 81, 210
106, 113, 232
95, 82, 220
96, 11, 221
105, 11, 85
18, 11, 81
105, 85, 111
39, 82, 111
39, 85, 111
39, 26, 94
18, 28, 222
111, 28, 222
8, 72, 180
6, 162, 221
105, 181, 107
111, 172, 99
108, 191, 152
93, 183, 95
40, 41, 75
93, 21, 107
97, 124, 53
5, 21, 88
57, 73, 186
38, 106, 133
14, 206, 92
18, 8, 109
162, 37, 109
40, 35, 119
64, 185, 99
39, 57, 111
18, 186, 99
110, 30, 151
18, 42, 222
39, 27, 127
111, 82, 107
112, 13, 218
4, 23, 26
4, 185, 167
4, 181, 167
7, 36, 221
186, 97, 68
112, 142, 53
61, 30, 168
59, 71, 149
64, 78, 151
108, 30, 151
96, 41, 219
61, 80, 166
7, 8, 172
106, 30, 221
95, 165, 86
40, 30, 111
111, 168, 219
111, 191, 221
105, 188, 152
108, 185, 151
105, 185, 152
40, 59, 220
39, 168, 85
105, 30, 99
93, 30, 211
112, 41, 219
4, 27, 151
38, 74, 234
191, 79, 89
40, 95, 221
38, 139, 183
13, 72, 155
5, 2, 99
22, 29, 86
39, 30, 221
112, 2, 53
192, 141, 199
183, 101, 219
16, 71, 172
181, 118, 155
188, 128, 165
112, 93, 110
100, 180, 111
111, 92, 85
7, 89, 167
13, 181, 232
42, 79, 121
18, 161, 79
15, 81, 148
66, 121, 195
191, 11, 166
182, 142, 236
118, 99, 181
174, 119, 171
159, 130, 1
44, 129, 129
166, 128, 177
40, 107, 163
65, 104, 91
118, 195, 162
15, 79, 48
14, 171, 229
163, 72, 138
69, 60, 8
109, 82, 3
96, 1, 87
111, 121, 50
104, 93, 126
111, 41, 221
111, 80, 108
6, 95, 221
60, 34, 151
104, 80, 65
104, 92, 83
104, 35, 107
7, 47, 201
49, 119, 141
38, 118, 236
195, 214, 174
17, 128, 1
185, 122, 176
48, 72, 147
185, 106, 177
185, 118, 174
110, 185, 28
85, 83, 0
13, 228, 25
43, 67, 56
9, 83, 26
6, 118, 26
6, 20, 209
4, 124, 26
8, 180, 168
8, 80, 172
6, 115, 231
5, 107, 26
8, 106, 211
8, 82, 169
8, 113, 173
18, 205, 79
22, 28, 108
163, 42, 83
38, 42, 81
39, 166, 83
112, 82, 85
60, 125, 10
66, 71, 168
161, 81, 35
110, 65, 42
109, 184, 112
111, 180, 221
60, 184, 183
111, 184, 121
110, 29, 99
96, 186, 151
112, 196, 166
7, 82, 169
18, 198, 99
105, 93, 107
18, 81, 111
68, 155, 168
66, 9, 182
162, 88, 79
42, 85, 166
38, 135, 233
57, 77, 220
11, 201, 167
108, 195, 167
109, 191, 167
108, 184, 150
97, 185, 152
42, 182, 167
5, 175, 159
66, 130, 186
182, 72, 227
36, 156, 67
39, 108, 227
13, 215, 48
174, 110, 232
169, 154, 147
13, 98, 109
39, 109, 150
204, 108, 53
174, 154, 111
161, 98, 199
188, 110, 53
19, 110, 174
174, 73, 177
21, 118, 174
189, 118, 185
188, 98, 160
18, 89, 53
105, 168, 220
96, 55, 73
109, 176, 168
109, 175, 152
6, 184, 167
109, 171, 152
109, 44, 99
93, 26, 73
101, 41, 211
112, 188, 168
108, 197, 167
109, 197, 167
96, 167, 152
97, 91, 127
109, 115, 209
9, 81, 160
10, 83, 1
10, 21, 160
10, 118, 165
66, 116, 1
192, 133, 14
40, 233, 230
6, 20, 54
61, 8, 186
38, 132, 11
16, 107, 172
182, 129, 171
62, 33, 1
11, 178, 167
108, 198, 169
105, 169, 53
39, 169, 111
39, 193, 99
18, 194, 167
111, 185, 150
6, 162, 148
6, 161, 167
93, 201, 152
18, 194, 222
18, 197, 152
109, 193, 211
4, 181, 152
60, 12, 181
191, 214, 81
62, 26, 217
85, 71, 121
175, 124, 189
14, 128, 26
41, 157, 161
95, 32, 86
163, 33, 65
104, 27, 222
59, 89, 107
185, 88, 129
41, 80, 176
110, 82, 191
191, 102, 227
9, 201, 152
111, 193, 167
112, 195, 162
93, 187, 221
105, 168, 219
93, 166, 111
18, 184, 111
8, 29, 151
42, 78, 211
15, 90, 214
42, 159, 147
49, 119, 165
38, 116, 155
90, 129, 199
181, 107, 177
39, 116, 171
38, 97, 85
102, 27, 111
104, 26, 85
7, 191, 117
60, 184, 168
104, 197, 87
105, 166, 54
107, 85, 108
109, 165, 222
10, 174, 173
61, 129, 181
175, 34, 82
5, 191, 222
19, 54, 73
39, 34, 89
39, 166, 65
