Band0, Band1, Band2
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
175, 121, 173
196, 140, 14
22, 130, 161
76, 168, 127
190, 144, 193
52, 118, 161
188, 73, 161
164, 142, 173
188, 107, 172
188, 129, 193
186, 118, 172
188, 142, 172
174, 114, 166
162, 138, 187
190, 131, 177
171, 132, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
200, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
21, 118, 170
188, 116, 170
183, 143, 170
118, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 142, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 177
163, 143, 172
51, 128, 141
196, 121, 189
212, 97, 212
14, 107, 236
212, 116, 173
212, 74, 160
164, 122, 169
188, 128, 173
186, 108, 164
174, 129, 189
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
161, 118, 172
53, 133, 1
189, 121, 188
190, 128, 160
21, 108, 189
53, 129, 177
171, 132, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 2
195, 116, 189
21, 133, 168
188, 154, 130
183, 143, 168
170, 132, 188
179, 143, 161
14, 118, 129
165, 136, 186
181, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
104, 0, 170
16, 73, 159
193, 128, 169
38, 46, 172
194, 159, 174
185, 71, 165
165, 231, 189
168, 74, 188
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
127, 42, 151
72, 35, 122
159, 34, 162
161, 34, 221
188, 48, 125
212, 33, 151
187, 48, 125
166, 43, 148
185, 35, 79
161, 38, 162
164, 147, 182
159, 45, 112
188, 122, 190
39, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
7, 181, 151
18, 1, 149
96, 0, 172
221, 140, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
186, 129, 160
190, 122, 161
186, 98, 181
196, 122, 173
174, 155, 177
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
65, 79, 167
181, 129, 160
52, 129, 155
219, 142, 189
21, 130, 172
215, 139, 188
186, 118, 170
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
58, 78, 172
53, 122, 170
48, 132, 169
185, 118, 1
185, 0, 161
13, 107, 177
48, 10, 155
175, 128, 193
53, 121, 169
181, 128, 181
188, 119, 185
186, 129, 173
182, 71, 172
195, 131, 160
188, 118, 160
162, 130, 169
190, 124, 180
197, 76, 169
42, 121, 183
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
169, 128, 169
181, 122, 160
186, 122, 189
53, 128, 169
162, 139, 130
195, 121, 172
16, 142, 165
14, 0, 165
23, 232, 231
58, 11, 161
62, 118, 227
41, 106, 170
184, 107, 211
18, 107, 27
60, 119, 171
51, 73, 173
221, 142, 169
69, 81, 169
8, 232, 89
9, 29, 98
106, 185, 87
107, 28, 219
41, 42, 217
77, 168, 152
107, 30, 87
107, 26, 152
107, 85, 85
107, 91, 219
109, 87, 219
107, 82, 219
107, 26, 227
107, 27, 167
107, 41, 53
7, 44, 167
10, 113, 168
8, 130, 151
61, 94, 169
18, 89, 167
109, 21, 163
104, 80, 159
59, 92, 151
111, 84, 167
108, 80, 163
106, 165, 159
59, 112, 0
18, 119, 155
58, 112, 154
105, 81, 1
93, 11, 167
107, 80, 155
4, 85, 167
42, 73, 159
15, 205, 168
185, 129, 236
168, 216, 186
55, 107, 159
21, 130, 173
194, 133, 145
215, 143, 177
38, 0, 170
162, 143, 183
53, 9, 169
190, 131, 160
166, 109, 188
188, 128, 140
13, 124, 1
195, 131, 172
179, 122, 161
181, 108, 172
162, 129, 167
186, 97, 161
196, 129, 169
186, 116, 181
174, 121, 173
174, 124, 169
38, 114, 188
197, 122, 172
54, 132, 165
213, 122, 189
190, 121, 160
65, 38, 168
13, 130, 155
185, 129, 160
48, 106, 161
41, 121, 132
54, 109, 172
174, 128, 161
197, 132, 189
182, 114, 172
188, 121, 160
213, 118, 170
52, 129, 181
13, 144, 172
192, 0, 161
186, 144, 165
23, 118, 172
62, 128, 187
179, 129, 161
181, 97, 172
54, 132, 160
196, 129, 161
203, 130, 173
182, 122, 173
189, 0, 160
187, 131, 189
188, 118, 169
48, 129, 173
178, 133, 169
186, 116, 161
53, 120, 175
76, 129, 173
179, 116, 160
54, 129, 161
162, 139, 160
186, 128, 186
190, 139, 169
15, 115, 181
213, 130, 160
197, 143, 189
181, 114, 8
175, 142, 161
186, 97, 164
186, 114, 161
197, 129, 161
13, 106, 172
183, 129, 189
193, 143, 172
186, 205, 161
189, 131, 170
117, 71, 193
187, 117, 161
186, 121, 172
49, 118, 161
165, 131, 160
54, 118, 169
190, 129, 181
21, 114, 161
57, 214, 169
186, 0, 159
64, 98, 173
52, 108, 169
12, 92, 162
10, 20, 167
10, 92, 172
10, 92, 170
10, 21, 169
5, 88, 167
10, 20, 168
10, 95, 172
10, 90, 168
7, 106, 150
57, 116, 195
66, 118, 173
97, 11, 167
11, 96, 167
10, 90, 172
10, 106, 171
10, 92, 169
10, 90, 168
10, 89, 169
10, 119, 170
8, 94, 167
66, 99, 172
43, 112, 167
106, 132, 169
41, 128, 1
62, 129, 169
64, 0, 172
186, 72, 185
197, 114, 172
188, 131, 160
65, 128, 168
1, 0, 160
62, 129, 165
15, 71, 172
2, 97, 177
62, 129, 161
62, 71, 236
48, 117, 177
53, 0, 167
58, 72, 209
2, 128, 180
52, 0, 200
10, 114, 172
9, 205, 169
9, 89, 169
10, 92, 167
9, 80, 168
10, 95, 151
10, 88, 160
5, 92, 170
10, 78, 168
9, 21, 171
10, 72, 168
9, 112, 167
10, 8, 161
10, 80, 169
10, 0, 168
7, 180, 167
8, 38, 171
5, 81, 171
2, 180, 167
10, 180, 168
57, 215, 188
164, 128, 161
169, 121, 173
52, 115, 129
61, 78, 169
11, 2, 168
66, 71, 166
66, 121, 189
183, 133, 1
186, 130, 169
3, 8, 171
9, 112, 167
248, 142, 190
21, 139, 172
173, 143, 188
178, 121, 173
66, 94, 164
19, 119, 167
179, 142, 186
13, 118, 173
188, 142, 177
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 97, 168
52, 129, 172
196, 118, 161
184, 157, 18
215, 133, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
52, 122, 189
188, 129, 161
181, 133, 133
212, 74, 160
174, 114, 161
44, 0, 169
36, 144, 161
38, 9, 129
52, 119, 169
220, 144, 181
52, 132, 165
190, 122, 129
195, 99, 161
190, 131, 189
64, 118, 212
195, 128, 188
52, 128, 161
53, 129, 169
188, 106, 181
174, 216, 161
175, 118, 180
195, 215, 173
169, 131, 189
174, 132, 170
175, 142, 177
48, 97, 159
188, 108, 170
53, 121, 1
175, 128, 187
189, 142, 161
173, 142, 173
162, 216, 173
171, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
52, 115, 212
40, 206, 177
171, 217, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
195, 124, 160
213, 116, 161
186, 122, 187
74, 214, 172
190, 129, 181
170, 129, 160
191, 129, 169
175, 114, 180
190, 129, 160
175, 214, 180
195, 121, 161
170, 133, 173
182, 131, 187
171, 142, 186
176, 121, 180
192, 72, 160
21, 119, 165
196, 121, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
175, 117, 187
191, 116, 161
213, 133, 170
172, 131, 186
189, 214, 170
186, 128, 172
40, 133, 161
220, 215, 183
214, 131, 189
53, 129, 165
189, 112, 172
159, 130, 169
198, 128, 169
13, 130, 161
185, 112, 174
21, 131, 189
188, 71, 165
53, 212, 164
175, 130, 251
16, 112, 235
178, 39, 65
220, 76, 104
164, 79, 33
65, 169, 150
111, 31, 152
9, 167, 167
6, 86, 219
6, 20, 212
60, 22, 209
12, 8, 170
9, 81, 170
97, 25, 212
112, 60, 56
66, 234, 40
111, 129, 25
186, 114, 155
13, 73, 161
162, 109, 189
195, 128, 169
174, 132, 160
220, 116, 161
52, 121, 169
165, 116, 160
184, 214, 180
185, 117, 181
197, 114, 161
195, 144, 161
181, 133, 169
178, 114, 161
23, 121, 165
38, 0, 161
212, 143, 161
163, 98, 173
195, 117, 104
54, 128, 169
188, 143, 181
198, 122, 161
53, 133, 165
189, 116, 160
190, 118, 160
181, 132, 190
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
161, 128, 145
192, 131, 169
215, 133, 181
14, 97, 170
14, 214, 161
189, 131, 173
171, 142, 181
23, 129, 161
195, 214, 183
21, 139, 170
197, 117, 160
52, 121, 161
197, 129, 160
189, 142, 161
215, 129, 160
189, 118, 161
166, 164, 162
190, 98, 181
162, 47, 211
61, 31, 151
107, 201, 160
107, 184, 171
