Band0, Band1, Band2
39, 81, 171
181, 33, 117
14, 80, 25
18, 78, 162
105, 80, 230
42, 71, 211
39, 71, 156
14, 80, 171
59, 11, 180
42, 106, 201
42, 88, 168
185, 80, 179
39, 78, 138
64, 80, 169
105, 128, 166
110, 79, 236
110, 113, 174
185, 34, 168
110, 8, 202
185, 0, 166
15, 128, 149
105, 81, 155
111, 88, 169
18, 71, 1
15, 81, 142
42, 71, 172
111, 165, 236
41, 11, 171
111, 78, 180
42, 71, 166
18, 71, 171
110, 0, 171
14, 113, 11
42, 112, 0
111, 71, 163
185, 71, 159
42, 8, 172
105, 81, 162
42, 79, 181
185, 128, 167
59, 28, 180
14, 132, 227
111, 79, 161
105, 113, 2
112, 81, 159
185, 88, 166
18, 0, 150
15, 71, 171
111, 78, 174
198, 142, 161
162, 142, 170
185, 106, 183
41, 0, 211
6, 79, 178
42, 116, 236
48, 118, 159
107, 113, 167
39, 78, 167
186, 214, 184
176, 143, 193
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
92, 78, 159
15, 83, 107
179, 138, 251
172, 142, 137
182, 99, 188
213, 126, 172
112, 82, 166
14, 71, 177
13, 214, 186
93, 81, 151
192, 11, 149
39, 92, 2
96, 112, 149
188, 80, 163
21, 165, 227
15, 80, 163
18, 96, 151
185, 180, 202
15, 90, 162
22, 174, 171
107, 72, 121
44, 26, 2
18, 71, 166
42, 112, 176
185, 112, 169
59, 9, 177
42, 33, 171
41, 11, 151
15, 72, 159
42, 11, 164
110, 26, 171
110, 78, 151
111, 81, 179
18, 128, 168
48, 81, 0
59, 8, 168
107, 11, 155
110, 112, 175
223, 231, 183
174, 128, 189
181, 212, 165
178, 116, 189
189, 109, 237
94, 13, 167
196, 135, 182
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
106, 81, 171
220, 140, 189
161, 74, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
6, 71, 180
60, 80, 166
131, 79, 92
40, 118, 31
7, 171, 54
107, 196, 152
92, 180, 107
108, 185, 152
109, 184, 152
43, 174, 172
106, 165, 162
17, 11, 178
14, 80, 180
18, 71, 201
42, 80, 155
185, 78, 176
42, 11, 185
110, 112, 172
18, 80, 175
179, 140, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 118, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
39, 161, 162
14, 82, 151
196, 143, 196
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 73, 189
122, 133, 173
176, 144, 173
43, 185, 107
70, 88, 167
14, 112, 107
21, 165, 152
54, 88, 227
163, 89, 151
62, 92, 121
167, 174, 3
191, 165, 152
181, 131, 184
151, 228, 177
53, 128, 173
171, 125, 145
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
181, 118, 173
178, 143, 181
59, 78, 209
42, 112, 164
110, 79, 211
42, 80, 141
18, 88, 169
15, 72, 138
41, 81, 169
15, 80, 155
42, 11, 165
104, 80, 178
185, 46, 236
191, 113, 132
64, 80, 167
41, 79, 212
105, 113, 236
185, 88, 162
110, 81, 199
42, 11, 211
48, 106, 154
105, 92, 168
184, 8, 167
110, 81, 178
15, 8, 29
58, 81, 172
15, 112, 105
93, 163, 168
14, 0, 13
59, 79, 168
64, 0, 171
188, 128, 171
110, 81, 177
48, 118, 172
59, 81, 173
15, 72, 164
18, 88, 141
41, 11, 25
110, 78, 174
110, 80, 170
18, 8, 163
48, 118, 212
110, 81, 179
105, 165, 180
42, 8, 218
111, 18, 172
185, 161, 178
59, 83, 160
105, 46, 151
42, 21, 155
41, 79, 141
15, 165, 172
107, 71, 27
39, 71, 167
48, 113, 159
110, 88, 180
42, 114, 169
14, 79, 236
14, 20, 169
14, 79, 174
42, 85, 171
163, 82, 164
64, 106, 0
42, 161, 166
41, 112, 178
110, 78, 167
41, 113, 8
42, 97, 173
105, 82, 166
58, 8, 159
14, 82, 227
15, 97, 129
41, 21, 167
185, 8, 181
59, 80, 155
42, 80, 152
15, 20, 236
42, 8, 165
110, 113, 211
42, 106, 166
105, 81, 138
48, 72, 173
18, 113, 169
15, 72, 166
62, 92, 163
18, 11, 172
185, 71, 31
15, 109, 173
105, 80, 166
41, 114, 1
41, 8, 87
59, 112, 170
15, 118, 171
15, 180, 162
105, 112, 176
64, 11, 149
18, 214, 172
185, 113, 168
112, 11, 167
42, 78, 183
110, 78, 211
53, 71, 178
111, 81, 211
48, 95, 135
42, 80, 171
110, 11, 155
185, 8, 169
15, 20, 129
14, 88, 171
64, 78, 167
15, 118, 166
18, 106, 162
107, 71, 161
191, 80, 147
159, 36, 225
94, 162, 73
109, 184, 117
96, 196, 167
38, 101, 221
165, 88, 231
46, 162, 79
169, 34, 231
85, 180, 221
97, 179, 152
95, 191, 152
109, 92, 222
9, 85, 167
9, 85, 211
9, 92, 221
109, 81, 167
9, 171, 167
4, 1, 163
7, 182, 169
183, 113, 159
107, 80, 155
42, 92, 129
14, 118, 169
185, 80, 0
110, 78, 178
42, 81, 163
18, 88, 169
14, 165, 164
14, 78, 28
14, 81, 149
15, 180, 167
185, 92, 167
188, 71, 149
21, 80, 168
191, 78, 199
39, 165, 1
41, 174, 151
21, 79, 202
14, 34, 171
14, 81, 162
40, 89, 174
58, 79, 148
181, 112, 167
85, 79, 168
188, 79, 158
14, 180, 1
110, 180, 167
14, 88, 165
110, 20, 171
14, 8, 180
42, 92, 163
111, 80, 172
42, 113, 150
42, 79, 132
110, 81, 172
105, 80, 163
42, 78, 199
39, 80, 178
42, 8, 211
188, 71, 171
42, 180, 127
42, 72, 164
185, 80, 172
39, 79, 138
15, 73, 173
42, 85, 200
14, 165, 151
42, 79, 169
41, 79, 211
15, 112, 154
110, 12, 236
110, 90, 167
188, 88, 178
105, 71, 171
41, 9, 171
107, 85, 168
110, 83, 173
48, 107, 164
105, 79, 211
111, 106, 179
14, 165, 166
59, 81, 167
14, 128, 211
181, 197, 180
110, 90, 167
64, 9, 177
41, 88, 168
180, 143, 181
172, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 125, 181
195, 74, 183
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
21, 118, 171
220, 145, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
42, 159, 171
42, 21, 173
185, 159, 0
110, 34, 141
219, 233, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 188
112, 165, 121
110, 71, 180
176, 139, 189
174, 132, 170
179, 121, 188
195, 108, 173
163, 216, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
160, 79, 227
191, 28, 151
181, 113, 121
19, 162, 150
21, 95, 151
190, 79, 162
185, 165, 152
163, 92, 121
21, 171, 227
14, 112, 219
14, 28, 178
181, 46, 73
21, 41, 162
191, 80, 151
160, 80, 213
53, 43, 162
15, 11, 121
163, 166, 221
185, 165, 162
161, 78, 79
164, 88, 167
178, 126, 196
186, 130, 173
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
4, 79, 212
16, 71, 179
59, 92, 171
18, 88, 180
178, 143, 145
178, 215, 18
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
43, 165, 169
39, 80, 105
175, 147, 189
163, 216, 172
179, 107, 193
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 170
176, 133, 181
179, 216, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
112, 180, 117
110, 113, 172
179, 142, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
43, 88, 155
161, 180, 213
212, 72, 221
192, 97, 166
181, 216, 190
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
15, 180, 181
110, 72, 139
95, 196, 151
86, 195, 221
74, 192, 222
104, 191, 221
104, 186, 222
81, 168, 222
81, 186, 222
87, 167, 221
108, 52, 117
109, 174, 218
4, 184, 167
82, 45, 54
95, 27, 219
86, 26, 151
89, 93, 151
95, 89, 219
96, 89, 85
5, 3, 152
7, 33, 219
93, 31, 152
4, 195, 221
93, 53, 119
84, 168, 221
80, 177, 222
87, 16, 150
81, 177, 167
80, 192, 221
75, 183, 222
109, 174, 223
109, 23, 220
110, 183, 53
189, 65, 10
94, 9, 64
94, 45, 221
4, 94, 222
112, 38, 180
43, 92, 169
218, 47, 110
106, 78, 76
43, 44, 221
98, 53, 100
95, 33, 74
93, 112, 232
108, 205, 54
92, 107, 219
86, 112, 219
86, 112, 85
86, 92, 219
97, 95, 87
109, 34, 85
96, 34, 87
106, 95, 69
109, 33, 210
6, 34, 219
8, 34, 150
95, 89, 53
95, 89, 107
97, 166, 219
8, 41, 169
43, 94, 166
105, 71, 171
181, 112, 189
89, 42, 85
95, 34, 222
87, 44, 111
107, 180, 74
106, 14, 219
46, 81, 220
108, 51, 73
88, 42, 221
95, 42, 117
68, 83, 173
57, 131, 188
38, 206, 173
182, 108, 179
202, 216, 161
15, 214, 172
181, 119, 180
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
59, 79, 171
220, 65, 173
169, 130, 189
189, 205, 177
174, 147, 165
179, 73, 188
7, 79, 227
173, 65, 189
186, 142, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
169, 129, 173
162, 218, 173
197, 106, 194
43, 71, 147
41, 171, 166
182, 139, 168
21, 28, 162
198, 141, 19
196, 73, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
87, 161, 48
105, 59, 221
121, 53, 225
68, 82, 140
109, 1, 114
113, 58, 221
82, 188, 152
81, 193, 221
81, 186, 222
107, 173, 221
106, 171, 221
106, 12, 221
87, 59, 222
87, 186, 117
104, 191, 221
87, 193, 221
82, 191, 117
104, 193, 221
87, 191, 221
93, 168, 152
95, 168, 222
92, 162, 220
93, 162, 73
86, 167, 220
106, 167, 220
108, 16, 150
109, 16, 150
109, 16, 201
9, 16, 167
43, 88, 172
66, 121, 186
57, 120, 142
163, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
191, 0, 170
220, 233, 40
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 131, 236
186, 106, 169
178, 131, 180
97, 79, 172
49, 165, 166
195, 138, 161
215, 131, 237
193, 132, 161
21, 97, 170
59, 81, 178
185, 80, 162
22, 78, 161
194, 125, 171
14, 118, 145
178, 148, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
40, 132, 168
107, 171, 123
188, 34, 162
21, 163, 150
185, 92, 121
21, 163, 167
181, 182, 162
18, 11, 138
16, 113, 211
38, 90, 178
53, 12, 167
42, 80, 162
106, 79, 166
164, 112, 172
112, 81, 25
185, 46, 185
219, 233, 181
197, 121, 188
169, 98, 186
59, 81, 27
42, 9, 219
42, 89, 153
21, 172, 171
179, 65, 189
183, 126, 170
184, 97, 161
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 169
