Band0, Band1, Band2
21, 85, 170
14, 154, 152
48, 0, 211
174, 96, 141
48, 100, 169
161, 88, 142
188, 132, 172
52, 36, 186
188, 122, 170
14, 33, 211
162, 152, 180
184, 38, 139
48, 95, 172
171, 94, 162
185, 39, 167
188, 0, 151
181, 33, 162
160, 102, 120
179, 94, 163
62, 97, 121
181, 94, 163
174, 155, 140
22, 88, 171
190, 131, 189
197, 139, 181
196, 131, 161
186, 216, 184
161, 121, 161
185, 138, 145
179, 121, 173
197, 129, 172
118, 104, 222
189, 37, 122
188, 108, 213
161, 36, 152
181, 107, 166
181, 38, 121
188, 110, 221
161, 33, 162
194, 154, 140
162, 128, 168
51, 0, 171
189, 132, 186
174, 46, 160
41, 38, 127
197, 36, 149
10, 167, 100
104, 3, 222
105, 31, 99
8, 82, 169
61, 128, 169
57, 152, 219
10, 165, 170
3, 160, 150
58, 47, 221
6, 51, 167
10, 163, 167
58, 83, 220
4, 185, 211
104, 170, 152
96, 193, 151
104, 59, 139
96, 201, 167
104, 194, 152
20, 193, 211
120, 59, 127
167, 40, 99
161, 82, 84
21, 1, 225
15, 167, 222
14, 28, 95
118, 28, 108
61, 26, 152
196, 154, 235
39, 99, 109
189, 127, 198
95, 2, 109
105, 31, 222
69, 99, 168
66, 123, 160
161, 191, 48
95, 203, 152
104, 194, 152
124, 175, 151
40, 58, 128
59, 1, 212
137, 54, 100
38, 168, 101
15, 168, 100
181, 57, 100
40, 169, 101
39, 169, 99
6, 167, 99
60, 43, 167
7, 42, 152
7, 165, 150
68, 151, 170
64, 36, 221
192, 76, 85
190, 36, 81
175, 46, 220
39, 99, 162
64, 39, 221
198, 100, 201
48, 99, 151
3, 78, 168
68, 113, 170
110, 202, 151
7, 41, 152
7, 43, 167
58, 161, 221
5, 25, 160
4, 3, 169
68, 73, 173
48, 128, 66
102, 5, 152
7, 165, 167
54, 214, 80
10, 89, 219
42, 152, 213
68, 0, 168
57, 100, 201
196, 163, 54
102, 27, 99
96, 110, 111
66, 95, 189
43, 88, 172
177, 100, 83
59, 181, 111
64, 71, 220
58, 33, 107
22, 2, 95
61, 29, 152
64, 151, 223
191, 38, 87
196, 214, 58
3, 44, 111
101, 29, 100
105, 42, 222
112, 185, 99
7, 48, 152
112, 47, 73
163, 86, 75
39, 26, 75
4, 49, 222
61, 161, 168
107, 180, 221
20, 50, 78
160, 38, 74
160, 35, 75
96, 47, 222
59, 101, 168
65, 73, 87
60, 76, 150
61, 157, 150
54, 99, 232
36, 216, 85
48, 99, 143
21, 99, 85
188, 154, 116
15, 33, 79
184, 98, 149
188, 98, 150
188, 151, 151
18, 33, 114
181, 71, 121
0, 100, 150
159, 99, 221
174, 76, 167
185, 116, 150
39, 45, 150
200, 75, 219
13, 100, 149
21, 73, 150
45, 46, 0
16, 72, 150
14, 76, 219
52, 108, 117
52, 100, 220
13, 99, 151
186, 73, 220
106, 100, 221
185, 38, 213
163, 33, 150
64, 97, 48
166, 34, 221
163, 120, 117
64, 205, 169
186, 159, 161
174, 0, 165
167, 157, 110
60, 2, 73
64, 81, 219
64, 180, 221
110, 82, 221
105, 2, 151
104, 1, 73
20, 33, 82
61, 36, 152
8, 26, 168
49, 0, 161
183, 151, 211
186, 71, 244
70, 130, 172
189, 128, 177
41, 129, 169
197, 99, 187
118, 0, 180
53, 108, 168
13, 129, 173
181, 72, 161
188, 72, 171
162, 128, 173
161, 88, 167
53, 129, 177
181, 118, 170
181, 101, 172
181, 108, 1
174, 128, 170
163, 214, 177
197, 71, 171
13, 94, 173
163, 97, 135
188, 132, 151
41, 99, 172
179, 118, 177
39, 90, 172
189, 97, 139
161, 53, 75
66, 46, 221
49, 101, 150
49, 98, 85
196, 100, 120
195, 94, 117
187, 101, 219
182, 101, 220
34, 36, 152
181, 94, 152
188, 100, 221
62, 101, 148
185, 8, 167
189, 155, 123
77, 118, 168
185, 95, 171
185, 98, 166
185, 80, 172
174, 130, 167
49, 94, 40
161, 106, 167
159, 99, 173
53, 129, 27
162, 46, 173
195, 132, 169
188, 114, 183
188, 112, 143
52, 130, 172
181, 95, 0
14, 114, 173
161, 125, 180
53, 214, 164
184, 72, 171
182, 97, 169
53, 116, 149
186, 130, 141
186, 107, 172
188, 101, 168
117, 132, 172
191, 106, 1
36, 130, 179
54, 133, 176
21, 99, 169
54, 119, 183
21, 132, 166
189, 98, 173
48, 121, 105
212, 108, 172
185, 107, 180
21, 116, 172
14, 107, 169
186, 108, 170
17, 97, 164
185, 118, 236
179, 130, 180
53, 72, 1
174, 97, 166
159, 107, 173
192, 118, 176
162, 129, 211
123, 114, 189
189, 155, 129
21, 97, 166
42, 107, 161
186, 94, 170
190, 131, 236
195, 89, 173
161, 129, 171
186, 118, 166
110, 8, 180
13, 33, 11
188, 97, 173
189, 108, 169
162, 142, 236
13, 118, 180
176, 118, 173
42, 71, 178
195, 98, 180
17, 106, 171
181, 128, 172
188, 132, 173
185, 88, 180
185, 132, 169
178, 131, 182
15, 71, 177
188, 118, 168
164, 114, 177
16, 157, 173
137, 96, 84
66, 3, 232
3, 74, 150
199, 76, 89
38, 108, 80
103, 25, 160
68, 8, 161
8, 94, 167
52, 33, 80
11, 25, 169
68, 80, 173
192, 153, 235
163, 165, 81
102, 209, 121
66, 98, 189
118, 115, 17
95, 21, 33
96, 1, 44
4, 2, 171
105, 23, 55
39, 85, 216
105, 84, 73
3, 93, 167
68, 81, 189
8, 130, 211
199, 134, 207
12, 30, 222
108, 184, 99
96, 34, 222
96, 28, 152
94, 30, 221
96, 59, 168
96, 198, 167
96, 177, 167
109, 178, 168
58, 51, 167
49, 166, 167
183, 130, 238
118, 33, 75
168, 205, 147
163, 165, 144
64, 119, 183
20, 25, 92
66, 89, 145
95, 16, 69
4, 5, 170
9, 3, 163
9, 3, 169
9, 3, 172
112, 195, 1
104, 60, 37
20, 119, 60
39, 84, 220
110, 3, 121
111, 1, 73
112, 84, 117
8, 86, 152
8, 21, 170
68, 71, 161
8, 71, 169
196, 47, 226
12, 87, 161
9, 84, 1
10, 82, 236
5, 87, 172
93, 180, 54
126, 37, 82
126, 53, 111
167, 168, 222
22, 167, 73
22, 28, 76
104, 34, 77
105, 93, 73
87, 108, 83
109, 124, 57
7, 81, 134
5, 21, 12
10, 3, 189
8, 84, 172
10, 84, 168
68, 72, 161
64, 163, 221
101, 87, 221
22, 27, 222
22, 28, 95
96, 30, 221
69, 108, 189
8, 11, 169
9, 22, 87
10, 82, 189
8, 21, 1
10, 84, 140
10, 84, 160
9, 21, 150
9, 86, 152
4, 30, 169
9, 175, 168
7, 1, 169
3, 9, 173
7, 171, 167
49, 35, 165
38, 121, 170
188, 118, 18
181, 94, 180
117, 128, 164
191, 20, 168
182, 97, 159
48, 108, 180
14, 79, 161
197, 138, 173
21, 0, 162
163, 72, 168
48, 110, 155
188, 107, 185
185, 88, 180
14, 106, 169
59, 21, 171
176, 141, 173
187, 130, 161
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
58, 95, 126
22, 112, 81
57, 216, 195
181, 71, 172
65, 128, 173
12, 81, 170
68, 113, 169
61, 8, 161
8, 159, 168
61, 74, 167
24, 99, 212
192, 131, 162
163, 161, 75
102, 4, 152
38, 167, 77
188, 186, 128
181, 42, 100
181, 167, 95
14, 167, 100
14, 167, 95
163, 28, 95
40, 26, 75
39, 82, 75
20, 88, 81
105, 111, 152
4, 93, 163
49, 159, 166
189, 217, 172
13, 112, 164
161, 215, 172
188, 71, 170
23, 130, 166
160, 214, 183
181, 72, 172
190, 106, 166
185, 124, 177
54, 106, 177
184, 71, 159
53, 132, 183
53, 108, 169
39, 128, 180
187, 118, 185
54, 214, 155
21, 94, 172
177, 50, 78
164, 44, 126
64, 30, 100
64, 182, 222
110, 167, 151
40, 31, 100
4, 29, 167
68, 78, 161
60, 0, 152
191, 98, 83
182, 78, 79
192, 101, 229
62, 106, 81
68, 8, 150
185, 112, 232
