Band0, Band1, Band2
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
105, 82, 165
111, 79, 228
60, 82, 138
39, 171, 13
110, 180, 30
41, 171, 176
18, 175, 13
105, 175, 13
18, 175, 200
18, 174, 156
18, 14, 13
111, 14, 147
105, 177, 171
4, 178, 155
4, 178, 172
97, 25, 219
111, 14, 211
93, 13, 46
21, 12, 45
17, 173, 27
93, 16, 27
8, 23, 163
9, 23, 149
85, 14, 2
104, 17, 46
93, 14, 162
109, 16, 227
111, 164, 97
97, 134, 116
9, 80, 117
68, 87, 173
43, 161, 171
162, 80, 228
7, 123, 34
20, 47, 143
93, 101, 230
95, 158, 138
107, 155, 178
68, 34, 152
57, 148, 131
38, 157, 4
190, 131, 238
96, 51, 116
58, 114, 81
11, 22, 87
10, 23, 201
61, 159, 168
55, 140, 238
182, 138, 3
2, 34, 88
181, 152, 202
186, 100, 14
188, 0, 103
41, 159, 203
41, 97, 202
181, 76, 138
14, 151, 154
96, 161, 29
60, 165, 149
42, 147, 106
101, 84, 175
195, 74, 0
93, 193, 79
111, 76, 114
18, 130, 103
7, 97, 217
108, 136, 30
5, 206, 25
107, 228, 229
2, 135, 175
9, 208, 2
9, 112, 212
9, 180, 176
8, 73, 171
64, 141, 16
55, 147, 200
192, 143, 15
7, 129, 179
57, 216, 180
184, 139, 31
95, 163, 114
104, 99, 30
95, 161, 202
7, 78, 217
68, 113, 168
112, 48, 220
96, 230, 7
9, 60, 7
7, 124, 105
97, 210, 175
9, 111, 25
61, 129, 236
7, 216, 129
14, 108, 200
55, 98, 26
89, 52, 87
111, 46, 217
59, 124, 4
15, 142, 236
9, 205, 31
57, 103, 243
112, 71, 163
101, 44, 224
85, 154, 200
104, 155, 229
15, 134, 202
111, 109, 153
111, 206, 0
111, 18, 200
109, 207, 176
4, 18, 227
111, 53, 97
18, 8, 230
93, 44, 149
97, 48, 87
7, 122, 153
59, 216, 8
87, 37, 214
96, 136, 178
94, 206, 138
94, 155, 138
87, 76, 27
159, 191, 228
19, 14, 31
104, 15, 45
85, 173, 51
81, 9, 122
95, 40, 122
95, 154, 176
4, 33, 202
7, 73, 16
181, 140, 8
107, 93, 75
20, 44, 27
22, 38, 113
104, 166, 217
160, 38, 113
19, 33, 223
104, 43, 91
96, 44, 211
5, 51, 121
7, 60, 238
59, 98, 245
11, 80, 168
68, 81, 169
18, 113, 32
95, 136, 138
93, 111, 14
18, 205, 103
106, 88, 199
18, 36, 153
18, 26, 199
106, 34, 199
10, 34, 117
10, 84, 167
109, 93, 167
93, 110, 14
105, 90, 33
93, 78, 135
10, 16, 150
107, 76, 36
161, 8, 153
39, 191, 45
21, 13, 13
16, 175, 26
14, 175, 46
18, 1, 123
18, 177, 121
6, 195, 150
61, 20, 169
66, 218, 189
66, 106, 165
183, 138, 173
175, 129, 170
150, 215, 181
186, 118, 189
177, 141, 177
58, 161, 215
14, 99, 229
64, 128, 213
43, 100, 228
192, 122, 190
45, 52, 234
14, 78, 133
112, 20, 228
212, 48, 104
181, 78, 14
42, 116, 28
43, 118, 220
66, 118, 190
196, 142, 183
163, 142, 145
0, 182, 58
61, 34, 135
57, 235, 190
66, 8, 172
183, 132, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 140
176, 143, 173
191, 73, 189
188, 210, 236
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
191, 107, 177
186, 151, 195
176, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 185
179, 139, 181
182, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 128, 173
6, 41, 32
118, 160, 14
21, 159, 202
161, 73, 103
161, 116, 132
160, 159, 14
163, 116, 202
21, 46, 200
161, 74, 14
163, 151, 103
162, 35, 132
182, 163, 30
182, 115, 133
159, 12, 14
58, 11, 26
163, 12, 103
195, 9, 15
181, 182, 104
184, 182, 29
7, 114, 221
107, 38, 54
96, 135, 33
111, 230, 11
96, 136, 56
104, 33, 55
181, 159, 103
162, 79, 14
182, 9, 15
182, 114, 133
195, 74, 29
54, 152, 200
188, 158, 29
39, 155, 229
18, 46, 202
93, 14, 166
85, 1, 210
160, 73, 136
104, 46, 30
111, 165, 138
8, 114, 91
109, 22, 87
9, 79, 168
9, 9, 152
13, 99, 60
21, 217, 133
13, 103, 200
181, 101, 200
186, 100, 103
14, 38, 174
7, 114, 225
42, 93, 46
185, 94, 5
64, 108, 208
181, 94, 200
181, 101, 200
181, 33, 55
181, 99, 55
163, 34, 69
163, 34, 55
39, 34, 231
3, 79, 164
183, 237, 245
190, 217, 178
76, 147, 16
96, 31, 218
113, 75, 200
81, 116, 29
61, 114, 87
20, 159, 30
104, 159, 230
113, 98, 88
93, 104, 132
97, 110, 217
61, 147, 26
49, 233, 4
181, 108, 42
60, 108, 217
104, 100, 103
181, 157, 14
17, 103, 132
14, 141, 14
18, 212, 132
111, 211, 30
68, 84, 167
4, 8, 168
112, 116, 229
27, 230, 105
68, 20, 227
24, 223, 132
53, 36, 206
107, 93, 139
65, 74, 167
60, 72, 167
59, 151, 168
58, 11, 173
221, 215, 189
190, 131, 183
171, 107, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 97, 194
162, 143, 180
190, 132, 170
162, 119, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 118, 166
181, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
66, 88, 166
10, 38, 120
108, 229, 17
109, 221, 131
109, 136, 16
109, 158, 131
93, 141, 154
95, 108, 206
104, 75, 32
104, 74, 31
85, 73, 229
19, 73, 31
22, 159, 30
19, 161, 32
21, 9, 29
39, 183, 200
21, 171, 55
64, 79, 174
192, 78, 167
44, 132, 11
163, 129, 168
184, 120, 183
188, 99, 164
51, 97, 159
14, 112, 174
197, 142, 170
21, 97, 170
16, 122, 1
49, 129, 186
181, 95, 161
63, 143, 171
64, 112, 172
116, 160, 230
85, 217, 206
9, 36, 210
5, 19, 40
6, 239, 8
9, 229, 11
9, 211, 236
60, 73, 199
54, 107, 105
67, 129, 189
49, 119, 172
183, 0, 168
165, 140, 181
175, 116, 189
181, 133, 168
78, 173, 45
186, 11, 154
13, 12, 13
67, 215, 189
49, 118, 172
180, 228, 186
41, 35, 216
6, 18, 54
66, 118, 190
55, 130, 181
164, 131, 170
188, 214, 173
179, 207, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
212, 104, 200
208, 155, 56
190, 159, 26
118, 85, 199
49, 139, 176
11, 181, 168
18, 199, 232
160, 9, 31
13, 13, 15
93, 83, 104
17, 184, 105
161, 159, 42
195, 73, 133
85, 37, 29
41, 110, 58
41, 138, 175
16, 34, 57
85, 44, 171
106, 34, 232
93, 36, 114
68, 11, 168
8, 92, 170
56, 40, 232
97, 11, 213
104, 163, 89
85, 154, 138
68, 81, 170
68, 112, 169
105, 161, 149
197, 231, 9
65, 82, 208
188, 53, 79
53, 162, 204
52, 161, 51
51, 182, 49
