Band0, Band1, Band2
4, 54, 82
6, 44, 220
8, 151, 167
49, 120, 195
93, 116, 171
196, 125, 183
178, 108, 181
38, 133, 185
103, 167, 220
48, 151, 46
181, 126, 172
53, 118, 183
189, 35, 166
65, 127, 169
186, 36, 173
11, 2, 213
58, 118, 173
196, 133, 186
159, 139, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
64, 8, 161
11, 87, 70
8, 21, 114
68, 129, 170
57, 97, 53
101, 200, 150
96, 197, 140
111, 170, 167
111, 188, 150
61, 120, 171
66, 121, 170
192, 107, 189
164, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
185, 116, 172
7, 195, 216
64, 78, 219
191, 55, 219
111, 162, 55
21, 15, 87
179, 231, 196
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
191, 49, 112
7, 79, 223
15, 30, 53
192, 182, 223
64, 172, 152
66, 67, 195
18, 55, 225
59, 44, 219
6, 78, 12
42, 20, 186
219, 148, 177
175, 131, 189
61, 185, 67
59, 26, 210
112, 143, 133
23, 126, 14
186, 125, 176
191, 221, 43
12, 19, 85
7, 163, 119
9, 15, 169
7, 13, 212
20, 54, 92
96, 31, 169
44, 115, 56
110, 90, 200
38, 215, 186
220, 216, 181
3, 28, 26
77, 100, 221
244, 127, 190
55, 237, 17
171, 225, 133
61, 110, 71
10, 177, 201
111, 171, 87
104, 52, 223
4, 27, 172
61, 117, 236
49, 132, 173
183, 108, 161
165, 121, 173
174, 131, 161
21, 216, 173
195, 109, 193
11, 82, 83
9, 27, 167
5, 35, 114
109, 67, 91
5, 22, 87
96, 97, 70
66, 128, 190
20, 111, 67
94, 85, 86
4, 91, 208
68, 0, 172
49, 127, 131
66, 78, 140
22, 88, 86
68, 209, 218
66, 163, 189
171, 71, 60
112, 67, 41
109, 21, 58
5, 25, 210
97, 87, 150
96, 81, 151
111, 79, 162
5, 63, 87
68, 12, 186
43, 135, 12
94, 90, 85
5, 110, 217
49, 238, 43
14, 130, 134
42, 29, 86
43, 73, 219
89, 165, 225
8, 112, 160
55, 152, 36
179, 119, 27
184, 106, 229
58, 52, 85
87, 186, 210
22, 172, 73
4, 196, 201
19, 176, 87
93, 191, 150
66, 233, 40
183, 98, 32
13, 154, 204
103, 30, 223
11, 23, 137
10, 21, 159
4, 166, 219
10, 115, 201
10, 120, 169
5, 113, 212
5, 60, 208
8, 123, 3
5, 23, 160
10, 80, 152
8, 79, 160
8, 21, 181
10, 71, 169
182, 95, 60
1, 184, 54
6, 182, 53
55, 118, 58
96, 194, 151
14, 53, 85
14, 161, 64
112, 41, 150
10, 79, 140
9, 115, 159
9, 92, 180
9, 128, 180
190, 235, 16
176, 217, 36
185, 110, 209
12, 89, 167
8, 110, 1
49, 129, 186
189, 112, 169
53, 135, 207
52, 136, 55
185, 71, 189
15, 36, 66
43, 48, 107
93, 201, 223
16, 172, 87
107, 173, 87
18, 183, 87
97, 169, 167
49, 127, 208
180, 215, 37
215, 214, 56
53, 73, 31
69, 84, 211
238, 234, 189
190, 0, 145
161, 157, 173
220, 121, 129
12, 60, 57
61, 120, 211
5, 21, 1
96, 87, 107
43, 94, 49
105, 39, 107
104, 33, 225
4, 106, 220
112, 13, 173
199, 65, 186
21, 151, 160
175, 139, 173
57, 157, 45
181, 11, 169
185, 108, 183
60, 11, 159
220, 134, 183
100, 191, 75
111, 51, 221
8, 78, 168
59, 8, 139
97, 82, 211
109, 99, 30
64, 124, 161
58, 73, 173
42, 113, 176
48, 128, 176
64, 155, 169
54, 108, 1
197, 147, 64
49, 36, 138
197, 98, 48
186, 101, 163
44, 94, 103
54, 152, 121
54, 98, 8
54, 157, 1
190, 100, 46
54, 157, 235
197, 103, 155
195, 217, 219
174, 100, 125
178, 98, 44
178, 103, 13
195, 98, 213
178, 101, 217
198, 39, 27
190, 97, 227
175, 99, 48
178, 98, 29
38, 162, 176
48, 121, 172
176, 233, 177
105, 32, 92
104, 41, 232
4, 166, 54
18, 99, 69
18, 76, 233
104, 78, 60
85, 47, 61
39, 51, 217
40, 182, 85
39, 173, 214
107, 192, 150
7, 163, 164
189, 41, 91
54, 101, 234
183, 0, 69
185, 8, 64
18, 184, 223
163, 52, 89
163, 51, 89
22, 171, 69
39, 191, 87
93, 52, 225
96, 72, 87
68, 122, 135
93, 42, 221
10, 115, 169
10, 113, 201
93, 93, 91
96, 207, 54
97, 22, 150
66, 155, 173
49, 71, 180
189, 124, 172
189, 97, 55
103, 26, 85
4, 94, 212
197, 107, 40
197, 139, 0
39, 118, 57
96, 170, 54
111, 186, 87
66, 127, 186
49, 128, 161
182, 132, 155
64, 112, 140
157, 118, 63
44, 88, 1
9, 162, 218
59, 98, 220
185, 0, 234
107, 107, 213
97, 182, 152
96, 41, 221
108, 161, 221
111, 163, 222
96, 44, 152
107, 80, 152
6, 99, 180
62, 120, 169
6, 128, 171
181, 125, 69
10, 85, 87
9, 207, 149
57, 163, 172
224, 156, 81
185, 158, 70
11, 82, 212
8, 113, 160
44, 233, 179
54, 108, 105
185, 119, 25
54, 131, 161
53, 65, 2
181, 132, 159
65, 122, 40
102, 63, 107
8, 80, 140
5, 120, 210
41, 36, 53
41, 51, 232
42, 161, 217
41, 174, 199
64, 11, 171
110, 120, 218
189, 92, 171
22, 106, 187
62, 120, 171
49, 97, 173
39, 20, 18
182, 74, 172
44, 113, 189
185, 133, 177
14, 180, 168
48, 132, 172
42, 80, 170
42, 130, 183
164, 118, 173
65, 97, 236
195, 119, 165
64, 165, 149
198, 145, 165
174, 96, 147
36, 152, 50
162, 154, 3
216, 101, 13
198, 157, 147
197, 157, 33
214, 103, 36
213, 103, 44
190, 214, 11
54, 74, 35
39, 109, 172
49, 120, 161
15, 71, 173
63, 131, 236
59, 205, 166
175, 143, 131
220, 236, 241
48, 67, 208
112, 222, 208
11, 85, 53
61, 133, 16
57, 107, 170
14, 97, 209
45, 121, 136
58, 80, 205
101, 187, 223
104, 191, 220
95, 172, 220
96, 161, 223
55, 148, 44
48, 251, 239
183, 226, 131
192, 213, 206
7, 132, 55
103, 85, 219
66, 155, 183
55, 114, 11
189, 218, 179
72, 106, 171
111, 79, 210
96, 169, 220
96, 183, 220
4, 184, 150
49, 101, 1
192, 112, 178
182, 215, 160
53, 97, 105
187, 142, 158
54, 46, 218
61, 120, 173
97, 174, 168
109, 92, 220
10, 126, 208
10, 124, 1
10, 115, 209
10, 60, 1
9, 211, 53
49, 97, 168
192, 134, 31
95, 89, 86
111, 82, 56
8, 205, 167
10, 15, 160
5, 113, 165
5, 81, 1
8, 13, 160
10, 20, 165
8, 83, 172
59, 117, 159
59, 109, 25
58, 109, 147
53, 118, 188
188, 0, 172
2, 11, 161
5, 108, 228
4, 114, 53
10, 87, 211
8, 115, 137
17, 37, 27
109, 161, 223
107, 171, 152
7, 71, 169
60, 11, 211
59, 12, 168
59, 219, 56
61, 114, 189
196, 106, 165
141, 108, 204
171, 244, 15
186, 128, 33
185, 106, 15
4, 170, 221
110, 175, 209
112, 33, 53
77, 154, 70
4, 228, 218
64, 233, 178
186, 71, 189
48, 124, 169
38, 40, 67
67, 124, 190
192, 73, 243
22, 52, 235
49, 163, 211
180, 144, 32
183, 163, 202
182, 122, 26
55, 8, 175
38, 11, 199
49, 80, 25
165, 78, 227
188, 107, 171
49, 129, 172
184, 143, 170
40, 49, 64
44, 163, 87
39, 169, 227
49, 171, 3
185, 182, 48
191, 34, 53
14, 78, 88
38, 93, 85
61, 109, 3
57, 129, 190
66, 0, 161
183, 142, 173
178, 130, 179
15, 118, 168
68, 211, 57
66, 98, 168
49, 118, 189
41, 39, 89
182, 121, 190
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
64, 210, 167
48, 114, 187
181, 125, 41
64, 132, 0
7, 68, 204
97, 19, 233
111, 106, 205
110, 156, 88
112, 88, 147
6, 95, 53
42, 98, 43
178, 236, 19
190, 141, 20
117, 126, 12
68, 86, 219
10, 93, 211
49, 147, 245
14, 121, 133
10, 72, 136
5, 26, 221
9, 78, 152
8, 113, 152
5, 95, 224
97, 26, 211
8, 1, 169
96, 29, 223
4, 19, 219
5, 27, 167
8, 61, 210
106, 50, 123
110, 165, 111
4, 91, 147
8, 110, 160
49, 144, 106
180, 121, 177
174, 129, 189
195, 214, 172
107, 106, 66
190, 153, 150
102, 2, 221
96, 165, 73
4, 1, 201
66, 226, 40
183, 124, 7
181, 126, 193
33, 74, 210
102, 30, 107
4, 86, 1
68, 143, 187
57, 247, 21
101, 44, 70
109, 41, 53
61, 118, 160
55, 121, 8
53, 139, 1
102, 183, 103
21, 78, 167
87, 35, 91
5, 85, 147
61, 211, 241
59, 237, 16
97, 165, 57
8, 107, 137
55, 233, 18
182, 122, 243
81, 166, 90
57, 163, 149
102, 201, 150
4, 14, 201
66, 125, 173
55, 130, 18
175, 151, 58
103, 166, 225
97, 90, 54
66, 116, 190
49, 119, 180
221, 253, 24
214, 249, 131
44, 148, 42
38, 231, 12
49, 228, 36
12, 207, 219
8, 22, 147
8, 65, 202
59, 72, 168
94, 185, 223
96, 177, 167
95, 173, 87
111, 163, 223
5, 28, 140
192, 126, 10
94, 201, 73
14, 182, 54
107, 186, 150
97, 41, 150
10, 115, 164
8, 206, 1
109, 86, 87
108, 230, 89
68, 83, 186
57, 131, 137
164, 67, 63
59, 210, 206
9, 21, 54
94, 125, 89
109, 210, 54
5, 206, 53
24, 248, 250
196, 237, 134
49, 218, 103
11, 195, 167
97, 23, 210
17, 37, 64
96, 111, 69
8, 209, 87
199, 74, 190
142, 135, 63
191, 134, 53
12, 178, 169
5, 83, 177
9, 132, 171
28, 210, 138
68, 80, 212
10, 161, 212
5, 171, 167
59, 76, 212
55, 94, 219
8, 174, 222
95, 162, 222
93, 161, 73
96, 161, 79
109, 34, 121
5, 128, 211
59, 151, 104
183, 97, 1
213, 126, 13
181, 121, 209
171, 216, 7
3, 185, 219
10, 79, 140
