Band0, Band1, Band2
66, 120, 188
38, 46, 151
38, 72, 189
181, 114, 186
197, 97, 161
41, 71, 172
14, 106, 166
186, 0, 169
188, 129, 190
188, 132, 190
14, 114, 0
13, 154, 189
181, 72, 166
64, 114, 173
195, 106, 168
41, 80, 161
162, 106, 189
43, 80, 173
52, 98, 189
182, 118, 167
101, 30, 222
88, 39, 49
112, 5, 53
96, 27, 117
105, 30, 221
105, 167, 213
105, 42, 53
104, 42, 48
39, 162, 121
105, 167, 222
105, 168, 151
6, 165, 221
3, 80, 168
8, 71, 169
8, 82, 168
8, 174, 167
10, 81, 168
8, 71, 170
44, 180, 151
38, 131, 245
15, 144, 141
38, 78, 114
4, 99, 200
66, 113, 173
44, 71, 168
191, 88, 161
181, 73, 180
64, 71, 169
195, 132, 189
107, 80, 171
164, 107, 145
15, 112, 172
129, 40, 235
104, 180, 174
120, 54, 213
112, 185, 218
104, 191, 213
22, 171, 111
105, 201, 212
39, 162, 121
105, 169, 211
39, 183, 222
105, 183, 221
58, 14, 149
60, 180, 167
7, 180, 152
9, 180, 168
191, 14, 167
116, 192, 213
104, 191, 220
96, 186, 149
61, 9, 173
68, 113, 168
106, 35, 74
8, 80, 168
8, 85, 168
10, 80, 168
109, 134, 223
95, 44, 223
93, 182, 117
7, 182, 121
111, 96, 113
6, 28, 222
68, 81, 189
28, 153, 234
38, 151, 229
119, 128, 199
69, 182, 167
68, 113, 189
183, 73, 49
55, 244, 134
105, 41, 141
94, 30, 85
104, 49, 220
105, 51, 213
8, 83, 150
24, 232, 34
104, 10, 156
8, 182, 115
109, 32, 167
7, 195, 168
6, 1, 168
39, 195, 213
85, 176, 221
159, 184, 111
111, 2, 168
111, 178, 167
75, 175, 221
17, 59, 127
61, 163, 168
191, 165, 220
59, 11, 179
55, 48, 85
102, 185, 150
112, 184, 117
3, 81, 168
7, 172, 168
22, 54, 223
20, 53, 219
104, 186, 228
105, 168, 221
69, 9, 161
7, 162, 168
40, 161, 138
59, 73, 53
189, 18, 176
42, 9, 189
23, 138, 170
40, 161, 172
162, 143, 37
191, 26, 140
16, 35, 125
193, 35, 121
160, 78, 54
39, 35, 122
213, 36, 79
193, 33, 48
14, 99, 119
212, 46, 213
160, 89, 211
181, 100, 235
174, 38, 114
193, 46, 49
40, 72, 232
189, 130, 166
16, 76, 211
15, 89, 219
186, 130, 174
162, 98, 211
110, 72, 138
159, 130, 172
189, 9, 166
191, 154, 173
174, 88, 232
18, 89, 220
174, 116, 244
15, 112, 170
122, 101, 170
191, 129, 170
16, 119, 161
72, 161, 145
192, 117, 173
22, 80, 168
188, 108, 194
14, 88, 168
182, 129, 172
13, 129, 161
195, 40, 45
117, 129, 236
163, 34, 153
69, 159, 203
112, 4, 150
96, 188, 211
95, 197, 168
105, 197, 121
18, 31, 220
111, 181, 151
108, 199, 164
10, 21, 168
10, 81, 161
117, 197, 79
190, 183, 79
101, 197, 167
93, 44, 222
108, 109, 121
9, 151, 150
68, 165, 170
191, 38, 221
52, 47, 49
7, 171, 152
97, 162, 211
9, 135, 115
9, 229, 149
9, 211, 211
9, 109, 150
9, 90, 150
109, 34, 212
7, 78, 147
178, 26, 30
66, 71, 162
168, 33, 234
189, 104, 114
174, 0, 81
66, 90, 169
165, 191, 158
161, 162, 234
64, 167, 122
95, 193, 167
96, 34, 122
10, 214, 149
57, 51, 99
4, 72, 178
190, 78, 10
195, 116, 116
61, 182, 219
103, 93, 201
9, 205, 152
10, 18, 212
9, 85, 168
10, 92, 169
9, 35, 218
180, 159, 47
66, 81, 211
193, 182, 64
182, 124, 30
105, 35, 232
195, 153, 126
190, 99, 114
64, 99, 49
163, 35, 114
38, 34, 232
40, 88, 27
53, 89, 48
42, 99, 48
195, 93, 79
14, 99, 51
191, 90, 123
162, 71, 227
190, 95, 121
76, 88, 49
191, 129, 173
165, 214, 189
193, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 170
174, 131, 188
21, 130, 189
178, 139, 11
189, 39, 162
172, 142, 190
171, 121, 180
183, 129, 160
162, 96, 151
188, 121, 182
162, 118, 189
179, 65, 170
188, 97, 173
214, 121, 187
197, 142, 173
38, 94, 211
186, 118, 168
22, 73, 176
181, 0, 167
192, 142, 171
14, 106, 181
175, 73, 149
161, 112, 176
192, 130, 171
169, 128, 166
61, 162, 221
7, 161, 167
7, 28, 167
186, 56, 127
77, 163, 123
38, 95, 103
182, 121, 153
146, 73, 55
171, 72, 27
159, 151, 129
43, 78, 218
5, 43, 55
9, 181, 152
112, 167, 150
109, 181, 152
111, 168, 219
111, 183, 150
111, 185, 219
111, 176, 121
107, 197, 152
41, 11, 81
111, 194, 167
111, 188, 218
18, 162, 107
110, 169, 150
110, 183, 127
41, 175, 151
3, 12, 168
6, 171, 168
7, 171, 167
10, 81, 168
60, 78, 222
42, 162, 103
163, 71, 213
38, 98, 13
164, 121, 244
127, 144, 179
214, 116, 133
19, 10, 113
68, 2, 167
111, 2, 150
93, 52, 151
105, 183, 232
96, 184, 150
93, 191, 221
111, 176, 151
106, 185, 152
18, 175, 227
107, 196, 152
111, 178, 171
111, 1, 117
6, 195, 163
185, 176, 99
8, 173, 169
10, 80, 172
68, 11, 170
8, 80, 168
68, 9, 172
54, 11, 159
22, 192, 121
104, 189, 220
15, 161, 225
110, 44, 220
105, 27, 220
111, 195, 117
6, 167, 171
7, 9, 167
60, 78, 150
68, 11, 173
107, 197, 121
95, 171, 219
6, 162, 213
68, 83, 189
42, 228, 34
199, 244, 45
190, 147, 46
68, 1, 151
97, 191, 150
109, 173, 167
61, 80, 167
44, 112, 228
195, 88, 55
41, 173, 221
5, 196, 163
105, 162, 73
18, 184, 227
18, 184, 219
105, 187, 221
18, 186, 222
110, 188, 167
110, 175, 219
111, 198, 152
6, 1, 171
8, 1, 168
61, 205, 169
189, 43, 81
1, 177, 163
16, 57, 221
6, 187, 167
44, 78, 221
38, 42, 121
90, 26, 221
5, 81, 221
87, 164, 232
112, 162, 219
7, 28, 152
4, 36, 119
9, 18, 213
10, 94, 167
68, 113, 161
189, 37, 230
190, 219, 114
12, 81, 201
68, 80, 173
68, 113, 170
8, 71, 172
196, 112, 153
3, 145, 113
10, 38, 201
5, 94, 150
5, 101, 149
9, 128, 121
5, 79, 151
109, 171, 167
108, 173, 152
95, 199, 167
38, 13, 79
20, 176, 152
15, 194, 211
39, 175, 150
104, 193, 221
21, 191, 151
59, 194, 117
18, 186, 162
6, 51, 222
8, 80, 168
8, 78, 169
8, 80, 168
7, 163, 167
105, 58, 48
22, 167, 79
192, 182, 150
104, 57, 85
66, 114, 186
43, 11, 150
2, 192, 167
8, 113, 152
9, 191, 168
60, 11, 167
60, 180, 152
6, 174, 167
163, 198, 221
39, 186, 227
39, 191, 213
39, 51, 111
105, 42, 221
105, 163, 232
105, 34, 233
93, 34, 217
4, 34, 150
5, 86, 202
4, 89, 167
8, 20, 150
189, 48, 215
181, 76, 86
38, 94, 116
186, 34, 217
172, 214, 231
22, 165, 223
181, 46, 81
38, 11, 113
78, 8, 229
7, 115, 12
95, 198, 152
118, 52, 213
163, 51, 64
22, 55, 213
118, 182, 227
105, 31, 221
4, 2, 169
59, 79, 179
197, 145, 243
175, 233, 113
112, 164, 113
40, 44, 223
104, 53, 232
68, 2, 170
66, 144, 173
192, 113, 211
182, 159, 155
178, 133, 165
2, 162, 224
10, 45, 162
10, 165, 169
48, 100, 30
192, 142, 203
175, 145, 153
27, 239, 8
197, 220, 215
12, 94, 211
9, 89, 150
5, 34, 121
93, 46, 85
86, 46, 111
93, 161, 222
93, 167, 99
95, 191, 167
104, 172, 163
22, 174, 111
110, 28, 117
95, 162, 214
8, 182, 152
61, 8, 170
44, 114, 169
19, 35, 235
10, 159, 117
68, 16, 183
10, 92, 170
61, 160, 172
22, 112, 230
18, 50, 119
95, 185, 148
104, 176, 149
18, 187, 111
6, 166, 167
7, 21, 149
7, 113, 221
9, 111, 114
9, 109, 85
109, 151, 116
5, 159, 150
8, 12, 167
6, 28, 180
95, 163, 119
111, 172, 79
93, 183, 119
105, 162, 85
111, 78, 113
8, 28, 167
6, 90, 220
5, 205, 218
9, 101, 221
5, 78, 150
9, 151, 150
5, 165, 139
7, 94, 172
55, 151, 167
19, 118, 58
25, 219, 114
12, 28, 168
68, 113, 168
59, 140, 34
10, 100, 118
10, 71, 150
9, 163, 150
96, 30, 150
95, 30, 167
104, 42, 79
95, 162, 55
97, 184, 167
60, 182, 152
61, 71, 173
9, 197, 167
