Band0, Band1, Band2
54, 232, 7
102, 5, 128
112, 87, 154
77, 125, 13
22, 91, 38
104, 203, 163
9, 179, 169
107, 34, 221
97, 4, 173
104, 200, 162
163, 59, 156
22, 186, 123
163, 168, 27
118, 41, 4
22, 86, 125
104, 206, 154
96, 91, 27
96, 109, 154
9, 90, 28
7, 89, 162
49, 122, 25
180, 94, 105
1, 124, 217
59, 215, 200
17, 81, 143
195, 97, 173
194, 143, 3
191, 71, 168
195, 228, 35
196, 116, 236
163, 132, 162
53, 110, 181
189, 131, 162
174, 128, 172
182, 131, 204
186, 132, 187
162, 138, 176
38, 97, 163
174, 122, 176
182, 109, 1
197, 73, 14
182, 121, 180
185, 108, 176
177, 71, 103
186, 132, 175
171, 214, 27
61, 82, 25
7, 107, 202
64, 155, 40
189, 107, 229
110, 97, 229
96, 2, 149
96, 185, 156
106, 30, 43
111, 185, 151
93, 185, 1
109, 197, 168
96, 178, 167
109, 178, 168
9, 3, 169
9, 25, 140
109, 3, 171
109, 196, 168
96, 185, 167
109, 42, 208
107, 93, 147
109, 85, 151
109, 20, 148
9, 86, 2
58, 205, 147
5, 88, 1
10, 161, 161
10, 113, 170
10, 80, 169
10, 80, 168
10, 80, 172
8, 0, 169
10, 108, 172
60, 71, 163
49, 106, 165
183, 138, 175
176, 117, 176
164, 214, 178
163, 74, 155
212, 119, 133
195, 214, 2
193, 71, 200
186, 158, 173
181, 118, 170
188, 129, 171
14, 97, 180
185, 132, 171
198, 144, 5
53, 71, 159
181, 109, 183
198, 121, 132
181, 99, 177
181, 139, 171
190, 118, 132
188, 0, 180
190, 133, 13
171, 97, 160
181, 216, 155
188, 71, 178
190, 139, 175
162, 132, 172
38, 130, 169
174, 132, 1
188, 132, 177
53, 214, 105
165, 129, 174
54, 129, 176
190, 154, 40
181, 119, 166
162, 151, 236
181, 132, 165
13, 121, 155
53, 72, 177
195, 143, 1
54, 128, 11
195, 109, 178
13, 107, 166
182, 142, 40
53, 20, 168
16, 142, 175
196, 142, 40
195, 128, 168
16, 138, 236
195, 129, 132
179, 132, 180
21, 98, 1
178, 133, 236
182, 128, 178
185, 107, 171
188, 130, 0
195, 124, 173
54, 118, 153
21, 94, 181
188, 118, 162
14, 130, 172
179, 144, 3
54, 71, 161
162, 109, 153
178, 129, 236
184, 97, 180
192, 139, 175
212, 128, 172
182, 119, 27
175, 215, 5
53, 128, 171
164, 109, 177
191, 106, 163
13, 130, 171
42, 106, 169
185, 142, 180
48, 90, 168
179, 123, 12
23, 116, 161
164, 109, 153
197, 133, 154
161, 97, 2
182, 132, 178
181, 132, 155
137, 98, 104
162, 97, 25
171, 98, 105
150, 214, 167
179, 106, 209
14, 131, 180
181, 106, 171
220, 129, 189
212, 122, 181
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 109, 27
166, 132, 236
198, 73, 169
171, 214, 105
190, 142, 181
195, 128, 173
164, 121, 161
197, 142, 173
179, 131, 181
196, 97, 183
161, 124, 189
186, 128, 189
213, 138, 31
171, 142, 171
196, 128, 175
181, 132, 189
190, 131, 190
213, 118, 211
176, 129, 181
162, 139, 190
162, 216, 161
70, 142, 172
179, 142, 189
195, 129, 172
179, 133, 179
214, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
178, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
175, 130, 189
195, 133, 189
181, 133, 161
162, 218, 189
52, 133, 188
218, 143, 161
179, 116, 186
14, 140, 173
36, 132, 193
164, 122, 189
26, 132, 173
171, 144, 161
162, 128, 180
36, 140, 189
162, 132, 172
212, 132, 137
175, 131, 189
189, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
174, 128, 173
178, 130, 173
186, 108, 181
179, 124, 173
195, 116, 141
182, 143, 172
195, 133, 194
174, 73, 161
198, 126, 170
126, 130, 161
181, 128, 189
197, 121, 236
174, 119, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 161
181, 130, 186
218, 142, 206
162, 97, 176
192, 129, 190
171, 125, 172
15, 112, 173
223, 143, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 8, 189
175, 139, 236
189, 118, 145
197, 126, 172
179, 116, 189
195, 132, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
162, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 186
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
182, 133, 161
165, 130, 189
195, 110, 178
175, 219, 1
179, 129, 159
216, 131, 178
179, 118, 181
214, 216, 171
69, 181, 172
68, 83, 181
10, 21, 18
97, 61, 5
95, 63, 44
96, 19, 36
110, 84, 48
105, 21, 231
110, 89, 51
41, 166, 107
107, 42, 162
2, 28, 152
11, 132, 169
10, 80, 169
66, 130, 172
66, 71, 186
57, 214, 161
165, 121, 145
195, 132, 173
181, 131, 187
12, 21, 106
9, 62, 3
109, 113, 25
106, 91, 107
107, 26, 151
107, 180, 2
9, 44, 1
9, 171, 168
68, 110, 167
49, 94, 163
61, 128, 169
54, 119, 200
164, 74, 189
186, 108, 3
171, 133, 132
162, 216, 151
181, 129, 133
179, 155, 12
162, 118, 178
185, 118, 1
48, 206, 175
190, 97, 178
166, 147, 171
180, 130, 243
175, 133, 172
186, 109, 2
172, 128, 159
69, 1, 166
197, 98, 189
220, 144, 1
190, 129, 194
213, 214, 187
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
12, 28, 227
9, 24, 21
97, 23, 36
8, 113, 15
5, 2, 168
10, 84, 161
5, 82, 168
109, 60, 17
5, 61, 21
5, 127, 240
5, 61, 245
4, 209, 42
95, 60, 200
61, 2, 166
95, 245, 154
18, 208, 153
101, 5, 123
111, 87, 44
39, 85, 48
57, 98, 236
12, 11, 168
49, 118, 189
196, 129, 170
195, 132, 181
174, 143, 170
195, 142, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 218, 194
198, 133, 172
161, 131, 187
182, 142, 189
198, 142, 172
194, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 121, 173
178, 132, 173
195, 216, 181
162, 129, 189
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 129, 186
184, 97, 170
178, 123, 181
220, 142, 161
162, 97, 189
185, 139, 186
175, 139, 159
190, 116, 183
171, 142, 161
175, 121, 189
179, 116, 180
162, 139, 189
38, 129, 174
149, 142, 236
179, 133, 172
174, 108, 11
197, 74, 177
77, 118, 3
179, 142, 194
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
175, 131, 189
186, 142, 170
195, 73, 195
162, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
38, 97, 164
127, 139, 1
214, 138, 178
162, 151, 179
36, 124, 243
189, 130, 161
181, 99, 177
199, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 173
198, 215, 161
174, 0, 161
178, 142, 173
181, 144, 188
181, 132, 161
197, 129, 189
164, 142, 161
187, 130, 180
171, 131, 161
181, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 189
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
198, 140, 181
198, 129, 189
161, 129, 170
178, 98, 3
182, 129, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
197, 129, 189
195, 121, 173
197, 144, 161
162, 108, 173
182, 143, 164
53, 108, 190
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
171, 107, 0
179, 143, 18
195, 155, 172
214, 129, 189
196, 121, 187
162, 97, 189
213, 126, 181
220, 131, 189
38, 151, 183
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
69, 1, 41
68, 81, 181
10, 120, 20
10, 81, 129
5, 62, 16
4, 25, 163
4, 83, 27
42, 18, 13
41, 205, 228
41, 93, 27
41, 90, 199
58, 34, 121
62, 165, 121
76, 41, 121
107, 30, 121
68, 71, 173
7, 78, 151
8, 128, 172
199, 122, 161
9, 68, 15
15, 11, 131
103, 23, 12
10, 113, 193
9, 23, 175
109, 207, 123
110, 91, 35
15, 28, 157
60, 27, 167
18, 37, 4
58, 26, 178
41, 30, 178
110, 167, 162
111, 2, 178
8, 80, 168
8, 9, 236
57, 125, 165
177, 65, 237
69, 68, 106
97, 69, 6
9, 23, 42
9, 84, 11
97, 68, 154
96, 209, 133
4, 87, 178
57, 217, 230
191, 228, 13
60, 79, 169
12, 91, 168
9, 91, 156
7, 61, 154
55, 65, 33
118, 211, 132
179, 136, 11
183, 65, 5
182, 155, 153
182, 131, 133
67, 119, 169
221, 142, 105
74, 207, 217
69, 115, 129
9, 120, 20
97, 23, 147
104, 169, 139
120, 171, 148
19, 175, 162
0, 184, 213
18, 174, 166
86, 31, 219
82, 181, 168
95, 1, 167
39, 82, 0
104, 82, 13
108, 196, 167
111, 199, 142
57, 249, 26
107, 85, 3
190, 138, 28
102, 22, 13
86, 117, 130
104, 22, 14
22, 20, 122
39, 26, 152
65, 205, 21
196, 254, 247
165, 149, 249
3, 90, 238
3, 26, 179
62, 182, 99
58, 180, 227
4, 2, 167
19, 187, 46
22, 90, 3
22, 22, 231
85, 61, 200
85, 22, 14
93, 22, 206
94, 120, 14
96, 60, 16
6, 200, 163
6, 195, 150
96, 194, 211
96, 19, 47
60, 130, 29
95, 26, 28
110, 30, 147
61, 182, 168
58, 175, 172
164, 189, 123
22, 168, 211
104, 167, 97
69, 161, 177
18, 27, 127
93, 206, 35
60, 18, 244
183, 140, 153
49, 106, 237
172, 124, 105
5, 19, 45
93, 23, 32
111, 113, 7
97, 69, 41
8, 120, 202
7, 20, 236
93, 111, 116
41, 181, 46
185, 190, 163
39, 194, 27
39, 197, 178
18, 201, 139
7, 28, 152
60, 159, 163
18, 169, 97
7, 28, 177
10, 71, 172
59, 8, 162
177, 188, 122
65, 11, 204
113, 199, 180
60, 200, 168
191, 211, 219
197, 46, 50
38, 147, 26
1, 93, 32
6, 93, 98
11, 84, 168
66, 98, 2
14, 113, 29
107, 23, 200
104, 127, 15
4, 61, 41
18, 154, 109
192, 101, 37
110, 216, 166
49, 100, 69
199, 240, 233
19, 127, 193
8, 22, 37
18, 65, 62
104, 90, 69
105, 85, 4
65, 99, 227
95, 82, 123
7, 236, 21
43, 183, 121
191, 145, 247
186, 138, 155
64, 68, 131
102, 64, 5
87, 125, 229
4, 90, 28
61, 82, 150
185, 122, 33
97, 96, 228
97, 86, 158
4, 91, 219
60, 116, 206
5, 91, 152
4, 44, 121
195, 167, 125
181, 52, 97
21, 167, 79
60, 115, 206
49, 154, 183
180, 130, 174
90, 207, 5
96, 203, 2
6, 179, 167
106, 177, 168
104, 58, 205
104, 21, 58
111, 69, 5
62, 22, 5
108, 22, 14
9, 71, 178
9, 82, 168
58, 69, 17
7, 174, 147
7, 184, 168
109, 82, 162
106, 196, 150
93, 198, 212
87, 191, 221
96, 42, 150
10, 63, 160
10, 22, 9
9, 60, 33
60, 9, 171
199, 237, 17
