Band0, Band1, Band2
172, 139, 145
174, 130, 173
188, 139, 189
69, 28, 151
53, 171, 150
64, 80, 162
68, 131, 189
64, 106, 172
54, 71, 169
59, 121, 165
64, 79, 172
185, 71, 169
176, 126, 186
188, 108, 161
60, 11, 169
219, 231, 172
183, 0, 145
193, 142, 236
196, 139, 188
65, 162, 172
177, 65, 177
13, 151, 189
61, 180, 147
10, 80, 189
210, 147, 177
68, 32, 111
104, 101, 74
21, 42, 54
22, 52, 123
72, 57, 79
39, 51, 111
42, 43, 113
111, 36, 119
3, 165, 168
109, 180, 152
85, 153, 216
85, 184, 228
104, 175, 231
94, 178, 211
7, 181, 168
2, 174, 150
96, 13, 122
106, 76, 81
61, 76, 168
109, 33, 215
108, 48, 222
7, 92, 127
2, 89, 168
9, 214, 150
10, 85, 170
10, 90, 168
9, 112, 180
9, 90, 171
9, 95, 167
9, 89, 167
109, 94, 213
106, 41, 73
18, 44, 225
85, 161, 73
4, 78, 79
62, 0, 162
110, 195, 214
9, 154, 213
108, 46, 119
111, 46, 213
109, 8, 221
7, 165, 152
198, 9, 60
60, 94, 79
10, 163, 140
58, 171, 151
43, 214, 114
136, 101, 154
191, 136, 141
189, 132, 179
49, 113, 175
177, 134, 64
3, 46, 222
104, 46, 81
19, 99, 215
104, 44, 83
104, 8, 215
109, 159, 214
58, 152, 214
8, 41, 168
9, 165, 167
52, 225, 106
112, 126, 105
10, 96, 213
9, 79, 167
9, 110, 221
9, 90, 27
8, 80, 168
62, 48, 222
111, 162, 222
58, 46, 221
9, 78, 162
8, 85, 170
9, 96, 150
107, 38, 213
6, 94, 73
110, 151, 27
111, 93, 139
185, 97, 235
62, 142, 156
10, 38, 152
10, 165, 167
109, 100, 95
96, 79, 119
94, 191, 211
5, 195, 167
97, 51, 139
5, 42, 167
8, 81, 169
7, 79, 172
5, 165, 167
109, 137, 116
8, 90, 167
9, 155, 221
97, 79, 117
96, 16, 219
109, 195, 167
109, 195, 167
97, 175, 150
96, 161, 150
9, 8, 150
93, 46, 214
97, 168, 117
109, 99, 221
68, 46, 161
41, 84, 30
10, 80, 167
49, 129, 189
97, 205, 109
6, 81, 79
57, 131, 190
192, 133, 181
164, 74, 173
151, 139, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
105, 80, 167
64, 180, 231
61, 129, 186
68, 71, 161
49, 106, 170
196, 121, 177
195, 216, 173
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 216, 172
194, 205, 189
21, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
192, 118, 236
162, 155, 156
185, 114, 189
7, 81, 169
190, 182, 221
58, 80, 122
54, 165, 111
7, 128, 48
43, 83, 173
57, 130, 187
94, 28, 151
10, 84, 168
66, 79, 169
66, 121, 161
5, 82, 151
66, 131, 189
48, 211, 162
112, 0, 219
10, 26, 168
57, 142, 183
108, 196, 99
191, 95, 53
191, 133, 159
59, 159, 164
44, 106, 162
61, 9, 180
77, 82, 167
62, 171, 221
66, 126, 184
107, 172, 79
185, 82, 222
12, 71, 173
56, 180, 81
4, 71, 124
106, 22, 49
15, 11, 232
3, 113, 149
8, 22, 172
7, 120, 53
61, 20, 211
10, 11, 189
66, 214, 170
55, 121, 180
163, 98, 173
65, 113, 171
42, 94, 177
248, 143, 189
126, 131, 186
197, 214, 182
61, 92, 169
53, 116, 161
3, 88, 121
191, 182, 190
62, 121, 171
218, 142, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
64, 161, 167
8, 178, 163
66, 143, 161
49, 0, 161
182, 107, 173
165, 131, 193
197, 214, 173
197, 97, 237
143, 139, 145
174, 74, 173
188, 125, 189
172, 142, 161
43, 167, 123
195, 143, 190
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
69, 81, 167
10, 81, 168
9, 124, 2
66, 80, 189
49, 73, 170
43, 71, 172
180, 143, 186
3, 180, 212
26, 157, 186
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
64, 106, 173
44, 126, 156
177, 116, 188
175, 139, 170
61, 181, 211
238, 233, 192
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 97, 188
68, 2, 221
9, 120, 149
7, 83, 227
4, 23, 155
66, 151, 189
38, 118, 168
181, 142, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
69, 82, 163
7, 165, 150
49, 129, 173
55, 214, 244
179, 98, 18
190, 74, 183
126, 206, 169
191, 129, 186
64, 108, 186
176, 119, 161
191, 132, 2
186, 130, 182
64, 121, 181
162, 133, 173
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
66, 112, 186
198, 142, 172
162, 132, 186
162, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
42, 165, 167
141, 139, 184
179, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
69, 178, 171
68, 132, 189
68, 79, 168
57, 132, 161
49, 125, 170
165, 74, 177
14, 162, 152
69, 113, 189
8, 1, 168
57, 143, 172
49, 132, 137
182, 107, 163
174, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
12, 195, 167
66, 218, 189
55, 107, 186
164, 133, 165
52, 130, 182
191, 129, 169
165, 108, 173
178, 121, 180
59, 130, 190
58, 174, 175
68, 112, 168
66, 128, 161
192, 97, 25
13, 108, 152
182, 121, 190
185, 106, 161
108, 54, 109
112, 167, 222
