Band0, Band1, Band2
164, 55, 205
171, 51, 65
163, 44, 107
118, 51, 107
118, 43, 86
166, 43, 109
118, 35, 86
118, 33, 71
22, 34, 89
105, 90, 109
22, 154, 205
61, 127, 207
66, 8, 190
55, 119, 170
180, 139, 180
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
189, 107, 155
163, 73, 169
14, 121, 188
54, 132, 184
53, 118, 169
14, 118, 161
220, 215, 187
14, 107, 163
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
181, 101, 189
54, 114, 186
39, 107, 193
189, 116, 173
48, 118, 189
188, 214, 179
163, 71, 170
212, 121, 168
182, 142, 129
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
39, 54, 82
18, 41, 107
107, 30, 151
110, 42, 79
14, 78, 126
39, 46, 79
15, 162, 111
61, 81, 189
49, 125, 193
180, 144, 189
169, 98, 186
189, 142, 177
188, 99, 195
173, 124, 170
182, 142, 236
218, 142, 186
40, 157, 170
186, 122, 169
176, 131, 186
185, 80, 3
163, 130, 189
175, 133, 170
165, 139, 177
183, 114, 145
213, 136, 2
181, 71, 161
174, 133, 180
185, 0, 170
38, 125, 170
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
13, 129, 180
161, 129, 181
176, 214, 188
190, 133, 166
162, 151, 184
69, 21, 121
9, 112, 147
248, 147, 195
195, 129, 161
161, 138, 183
59, 14, 26
43, 206, 54
111, 90, 48
112, 89, 148
66, 116, 190
85, 44, 109
66, 157, 171
183, 120, 186
183, 218, 180
175, 132, 193
188, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
192, 97, 165
14, 120, 188
197, 103, 236
64, 114, 173
220, 130, 188
181, 107, 180
169, 139, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
2, 23, 3
196, 130, 188
185, 133, 189
109, 115, 32
196, 138, 173
176, 98, 194
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
179, 99, 123
23, 99, 44
175, 216, 178
49, 128, 8
181, 97, 173
168, 140, 193
182, 73, 172
59, 142, 173
190, 142, 187
174, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 98, 170
165, 215, 181
85, 111, 68
40, 229, 56
66, 180, 161
49, 118, 186
120, 217, 93
48, 134, 27
221, 217, 243
162, 73, 153
187, 36, 235
141, 161, 44
49, 98, 215
55, 46, 35
165, 130, 174
183, 46, 228
199, 73, 58
196, 95, 229
112, 119, 173
179, 131, 188
186, 214, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
53, 186, 216
20, 52, 28
43, 176, 168
49, 65, 188
183, 130, 183
215, 138, 181
182, 119, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
9, 2, 216
196, 136, 184
186, 133, 166
165, 74, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
44, 99, 181
58, 78, 228
111, 32, 150
112, 181, 221
110, 29, 151
67, 145, 195
192, 110, 173
180, 123, 165
3, 27, 111
68, 114, 201
6, 113, 223
105, 93, 221
105, 27, 107
105, 30, 152
7, 79, 139
66, 139, 161
192, 46, 221
180, 104, 59
183, 220, 33
55, 136, 35
183, 104, 64
164, 154, 231
15, 90, 159
193, 121, 53
54, 143, 9
40, 108, 185
78, 99, 235
18, 197, 83
93, 197, 139
19, 172, 225
128, 104, 91
105, 230, 60
61, 145, 250
189, 68, 129
1, 108, 65
93, 228, 59
7, 91, 149
66, 73, 195
166, 60, 17
107, 134, 86
104, 109, 92
104, 44, 225
19, 167, 225
8, 192, 168
61, 122, 180
118, 170, 83
132, 37, 91
118, 44, 85
104, 30, 111
66, 1, 188
43, 112, 166
195, 226, 37
94, 168, 91
68, 113, 186
60, 114, 170
169, 36, 53
121, 93, 92
167, 33, 71
166, 165, 86
160, 41, 86
18, 2, 211
66, 113, 137
163, 157, 236
183, 126, 1
13, 18, 6
44, 135, 42
1, 90, 69
96, 5, 148
93, 181, 87
97, 2, 167
5, 22, 159
66, 116, 243
59, 71, 171
22, 168, 112
40, 41, 225
7, 160, 220
41, 73, 235
160, 166, 109
39, 33, 109
112, 130, 54
9, 26, 135
64, 130, 199
199, 231, 243
22, 122, 206
184, 132, 187
190, 131, 173
60, 217, 31
20, 32, 92
118, 36, 71
22, 41, 86
105, 27, 212
66, 218, 249
38, 120, 211
195, 215, 189
2, 60, 106
96, 37, 91
61, 206, 134
60, 114, 166
52, 251, 24
4, 107, 104
113, 95, 110
20, 34, 70
120, 41, 85
22, 162, 225
7, 1, 142
105, 167, 81
7, 22, 150
111, 19, 6
111, 91, 54
7, 199, 152
8, 139, 169
57, 157, 13
165, 47, 80
96, 3, 73
118, 186, 225
161, 183, 85
22, 169, 151
18, 193, 127
61, 120, 223
5, 92, 152
9, 112, 245
61, 131, 180
55, 157, 15
181, 76, 147
102, 201, 117
93, 29, 85
68, 71, 188
110, 28, 150
120, 27, 112
22, 28, 111
118, 180, 83
22, 36, 71
104, 110, 225
8, 125, 114
49, 71, 184
180, 134, 67
49, 229, 25
103, 5, 223
7, 128, 132
66, 138, 236
183, 125, 8
126, 230, 59
68, 61, 41
97, 64, 38
97, 111, 205
8, 159, 187
49, 138, 155
104, 19, 72
22, 18, 59
40, 19, 50
19, 60, 38
110, 61, 34
112, 176, 53
112, 15, 209
107, 11, 87
22, 194, 152
104, 167, 225
105, 53, 223
61, 120, 186
55, 126, 29
105, 245, 22
163, 211, 6
2, 87, 51
39, 93, 64
17, 90, 124
105, 26, 124
109, 11, 87
92, 27, 150
91, 1, 151
108, 82, 169
1, 81, 166
191, 229, 17
101, 27, 85
96, 36, 70
61, 83, 186
60, 118, 168
198, 110, 31
102, 111, 71
96, 208, 38
5, 22, 53
14, 181, 28
44, 157, 15
23, 109, 129
13, 233, 31
101, 27, 85
104, 18, 71
39, 22, 59
105, 61, 37
18, 61, 58
112, 22, 58
6, 112, 70
6, 119, 227
111, 70, 106
6, 61, 37
109, 84, 53
66, 213, 8
192, 138, 106
52, 157, 42
118, 129, 171
22, 29, 72
39, 110, 59
18, 18, 51
93, 22, 205
112, 23, 210
111, 201, 152
112, 178, 169
91, 86, 151
20, 166, 235
18, 26, 73
105, 28, 122
39, 28, 95
104, 41, 222
104, 44, 94
104, 46, 94
104, 165, 73
22, 34, 216
104, 41, 122
22, 161, 225
40, 42, 107
59, 27, 167
60, 78, 2
66, 112, 172
164, 107, 179
53, 126, 189
195, 132, 173
162, 130, 138
61, 88, 1
26, 131, 186
182, 139, 173
176, 133, 189
16, 130, 169
