Band0, Band1, Band2
191, 229, 39
191, 210, 205
97, 4, 152
94, 82, 151
9, 174, 168
68, 112, 169
28, 102, 126
39, 21, 3
177, 73, 26
13, 108, 233
213, 36, 230
186, 100, 12
169, 95, 13
175, 107, 32
13, 97, 53
21, 72, 142
104, 88, 171
189, 97, 162
0, 119, 189
41, 43, 82
101, 86, 127
120, 41, 221
22, 42, 210
132, 57, 150
160, 187, 85
113, 187, 219
85, 198, 164
91, 197, 211
111, 178, 168
105, 185, 149
75, 197, 167
104, 56, 210
87, 168, 162
61, 191, 169
4, 28, 139
85, 165, 54
5, 115, 103
5, 120, 12
92, 120, 56
104, 21, 65
121, 41, 107
20, 52, 111
60, 32, 167
105, 2, 167
188, 161, 80
100, 3, 169
109, 27, 152
6, 177, 172
7, 178, 168
22, 196, 150
160, 189, 162
107, 93, 54
3, 165, 168
10, 83, 167
183, 83, 7
92, 1, 13
38, 9, 207
3, 3, 169
105, 23, 49
2, 27, 152
10, 11, 189
10, 112, 166
8, 79, 169
59, 1, 150
86, 60, 45
97, 61, 33
97, 83, 206
9, 23, 12
5, 89, 161
8, 8, 40
112, 114, 25
43, 11, 1
21, 83, 230
184, 106, 171
38, 90, 140
164, 73, 168
49, 8, 1
14, 113, 168
38, 34, 150
13, 107, 183
15, 79, 151
53, 72, 160
22, 0, 152
175, 118, 189
42, 72, 171
182, 106, 178
13, 71, 169
191, 0, 168
53, 159, 155
163, 118, 167
38, 72, 171
51, 78, 211
181, 128, 183
14, 90, 211
1, 185, 219
105, 167, 222
84, 51, 222
81, 52, 222
85, 51, 99
97, 52, 152
43, 1, 162
92, 134, 83
92, 120, 214
5, 207, 167
94, 113, 220
94, 72, 122
96, 37, 222
111, 165, 94
2, 88, 168
8, 26, 167
23, 214, 62
102, 205, 85
92, 90, 225
97, 165, 167
97, 186, 201
109, 171, 168
60, 182, 151
189, 55, 121
43, 162, 175
107, 82, 217
198, 218, 181
192, 106, 211
197, 132, 169
182, 128, 172
77, 113, 160
186, 132, 211
13, 128, 169
88, 58, 96
104, 41, 73
91, 162, 95
111, 44, 222
3, 95, 163
8, 47, 161
7, 78, 150
101, 21, 127
92, 20, 219
94, 21, 85
94, 26, 164
97, 53, 171
97, 191, 167
60, 173, 139
57, 65, 189
66, 72, 170
164, 132, 181
176, 142, 161
197, 214, 183
72, 99, 211
21, 0, 169
190, 121, 212
188, 74, 172
11, 5, 201
66, 216, 188
183, 128, 186
164, 215, 177
212, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
52, 132, 29
189, 128, 173
53, 122, 160
181, 133, 1
197, 115, 169
182, 99, 1
195, 133, 165
188, 73, 168
197, 118, 169
181, 73, 129
186, 128, 167
181, 205, 160
23, 94, 180
163, 131, 193
16, 118, 211
192, 138, 170
195, 114, 161
161, 132, 169
13, 118, 160
192, 132, 0
179, 117, 189
174, 78, 162
197, 133, 160
191, 118, 160
220, 75, 220
64, 88, 243
180, 121, 173
89, 185, 111
19, 49, 96
93, 44, 222
96, 41, 222
109, 26, 221
68, 165, 173
8, 89, 166
60, 38, 167
101, 18, 111
94, 112, 218
92, 90, 85
94, 166, 223
92, 168, 152
108, 192, 167
106, 199, 171
108, 191, 167
101, 53, 167
94, 85, 150
97, 93, 152
7, 101, 219
43, 95, 147
105, 94, 219
212, 106, 54
10, 86, 221
96, 118, 53
92, 85, 151
108, 180, 220
95, 85, 127
97, 26, 150
109, 181, 168
59, 94, 219
4, 92, 151
