Band0, Band1, Band2
220, 73, 67
33, 108, 45
194, 100, 3
14, 118, 140
189, 228, 8
197, 116, 181
163, 132, 171
185, 109, 133
188, 128, 162
195, 121, 161
197, 143, 189
195, 132, 129
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
182, 97, 123
166, 132, 159
69, 181, 167
104, 31, 148
61, 78, 170
195, 139, 153
101, 2, 99
185, 180, 122
182, 53, 125
188, 43, 228
18, 181, 126
111, 93, 155
39, 184, 73
107, 42, 222
8, 45, 168
188, 92, 50
64, 80, 157
42, 165, 48
188, 44, 109
111, 201, 171
7, 182, 152
181, 0, 37
49, 250, 245
28, 246, 241
52, 55, 48
66, 161, 236
66, 216, 179
106, 196, 221
104, 194, 171
105, 42, 36
42, 15, 27
61, 80, 168
221, 230, 16
44, 125, 8
68, 41, 179
107, 20, 27
111, 0, 70
68, 30, 145
10, 180, 169
18, 64, 63
105, 18, 69
104, 29, 76
104, 55, 95
96, 42, 99
66, 116, 181
21, 208, 45
61, 233, 20
5, 64, 33
5, 60, 7
4, 23, 105
109, 111, 28
110, 14, 211
101, 91, 156
112, 29, 127
9, 26, 2
96, 28, 148
18, 31, 211
6, 185, 212
112, 193, 169
18, 2, 85
110, 92, 54
97, 5, 152
9, 181, 169
5, 183, 171
97, 26, 152
4, 84, 210
4, 186, 180
110, 72, 28
108, 184, 12
107, 85, 147
62, 168, 87
109, 26, 209
105, 193, 148
58, 167, 159
5, 26, 168
192, 221, 31
1, 30, 148
41, 52, 151
107, 193, 163
107, 197, 201
8, 71, 169
66, 139, 189
57, 118, 189
38, 143, 188
221, 133, 161
175, 129, 189
159, 143, 169
220, 130, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 172
189, 129, 190
85, 139, 170
221, 144, 160
189, 114, 194
174, 215, 177
26, 121, 189
195, 97, 189
188, 214, 180
171, 124, 189
182, 128, 169
198, 126, 181
189, 132, 189
168, 112, 3
127, 131, 176
190, 128, 189
105, 119, 170
188, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
13, 138, 161
175, 129, 170
182, 132, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 170
175, 0, 177
161, 106, 1
170, 97, 162
186, 130, 5
171, 143, 189
184, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
165, 142, 189
161, 143, 188
175, 129, 161
189, 130, 173
197, 130, 188
164, 125, 169
179, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 107, 170
202, 122, 161
176, 131, 236
195, 129, 189
126, 133, 5
212, 117, 1
179, 235, 242
67, 163, 171
192, 133, 176
180, 130, 156
167, 204, 108
14, 169, 163
181, 186, 127
163, 12, 132
104, 197, 211
96, 200, 168
109, 195, 178
7, 171, 167
112, 191, 150
220, 247, 246
189, 252, 246
3, 209, 4
11, 24, 42
100, 60, 16
6, 16, 27
17, 211, 138
61, 123, 132
14, 67, 131
5, 207, 71
95, 30, 74
95, 26, 73
4, 86, 2
4, 76, 150
179, 114, 45
3, 21, 156
21, 170, 124
48, 162, 25
53, 43, 244
107, 167, 124
107, 167, 151
109, 85, 176
11, 113, 169
10, 165, 168
63, 159, 225
111, 205, 47
97, 27, 222
96, 86, 221
109, 87, 1
61, 8, 168
57, 99, 18
38, 143, 0
168, 118, 244
173, 215, 178
214, 132, 1
182, 214, 105
162, 121, 172
174, 73, 138
179, 35, 10
60, 169, 162
60, 182, 127
42, 185, 158
184, 42, 111
109, 27, 156
9, 26, 163
57, 144, 161
12, 181, 168
185, 139, 32
97, 27, 95
96, 86, 220
109, 86, 211
5, 20, 40
60, 142, 22
10, 118, 227
66, 128, 189
66, 128, 170
183, 133, 161
162, 128, 172
190, 72, 175
53, 142, 176
21, 130, 170
215, 121, 189
48, 130, 229
176, 144, 184
38, 106, 170
214, 143, 160
191, 71, 145
215, 140, 181
212, 116, 161
164, 97, 180
70, 121, 161
177, 143, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 65, 181
198, 129, 189
117, 121, 145
38, 118, 3
197, 101, 40
53, 129, 0
182, 142, 189
214, 233, 194
164, 128, 189
54, 125, 165
162, 76, 155
190, 130, 189
218, 133, 147
66, 159, 173
220, 121, 189
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
190, 36, 155
166, 98, 171
65, 113, 180
189, 143, 183
176, 129, 160
179, 128, 137
195, 143, 173
178, 121, 188
182, 99, 181
198, 139, 173
178, 131, 177
182, 73, 183
174, 139, 181
197, 132, 161
182, 121, 161
50, 128, 145
179, 126, 1
176, 131, 190
186, 108, 161
179, 143, 161
196, 73, 161
195, 121, 189
171, 143, 193
194, 107, 162
220, 106, 18
162, 219, 174
212, 128, 172
214, 129, 153
220, 139, 175
196, 144, 189
171, 128, 189
172, 214, 172
183, 133, 177
204, 131, 189
191, 132, 188
176, 131, 189
195, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
214, 139, 172
173, 131, 189
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 189
174, 122, 181
181, 73, 189
21, 121, 172
196, 206, 237
178, 151, 27
168, 138, 174
149, 128, 1
162, 214, 191
177, 132, 25
13, 121, 169
136, 212, 155
169, 216, 169
174, 120, 237
166, 98, 149
175, 98, 8
161, 133, 169
197, 216, 164
164, 129, 1
176, 138, 11
162, 97, 149
127, 121, 105
55, 138, 5
186, 130, 8
195, 133, 174
229, 138, 171
67, 80, 169
12, 84, 170
184, 208, 46
159, 41, 31
169, 191, 121
0, 181, 219
41, 176, 201
6, 57, 221
60, 158, 209
13, 86, 141
34, 100, 151
187, 162, 125
20, 85, 174
194, 165, 125
63, 73, 202
62, 53, 155
160, 162, 97
184, 90, 16
3, 88, 152
14, 159, 88
94, 89, 220
60, 230, 9
196, 248, 248
52, 18, 250
95, 84, 79
21, 20, 54
40, 11, 26
184, 49, 97
111, 201, 179
192, 139, 233
106, 31, 152
48, 167, 97
14, 165, 2
18, 20, 177
12, 89, 152
185, 80, 88
108, 165, 225
6, 229, 217
68, 81, 170
219, 116, 154
112, 86, 157
174, 161, 219
14, 186, 163
174, 167, 228
187, 44, 162
172, 116, 14
113, 170, 100
104, 201, 167
106, 170, 162
39, 26, 28
104, 89, 70
87, 165, 83
96, 27, 119
96, 82, 213
96, 85, 219
7, 81, 191
49, 142, 155
191, 129, 29
85, 91, 154
66, 9, 172
164, 229, 46
117, 229, 13
222, 152, 174
195, 138, 16
176, 66, 4
72, 232, 15
48, 60, 15
61, 11, 159
88, 64, 16
4, 114, 14
7, 16, 169
179, 217, 153
62, 41, 79
180, 126, 5
185, 103, 9
62, 180, 233
95, 184, 222
159, 126, 70
77, 22, 7
85, 197, 228
159, 95, 151
56, 39, 141
2, 166, 3
9, 94, 152
17, 44, 226
93, 205, 150
64, 212, 13
55, 121, 249
176, 237, 15
196, 241, 247
45, 229, 246
94, 83, 79
16, 87, 233
193, 81, 114
117, 92, 227
16, 89, 153
182, 10, 6
176, 98, 213
87, 170, 162
123, 14, 232
126, 180, 149
161, 183, 219
19, 184, 150
39, 193, 151
93, 175, 152
93, 177, 162
95, 198, 168
93, 194, 171
108, 197, 167
109, 176, 167
109, 191, 167
7, 205, 25
58, 132, 13
107, 113, 227
9, 82, 211
61, 34, 168
57, 215, 0
165, 157, 27
3, 81, 179
179, 157, 176
190, 97, 2
143, 135, 133
190, 129, 2
186, 73, 179
162, 133, 174
174, 130, 172
162, 72, 159
162, 122, 35
222, 157, 189
191, 118, 190
54, 254, 24
181, 240, 250
9, 62, 26
63, 114, 130
8, 180, 171
112, 235, 42
14, 2, 213
87, 12, 13
95, 71, 12
6, 63, 21
58, 127, 238
42, 119, 175
220, 232, 245
185, 20, 28
3, 184, 167
16, 2, 152
16, 185, 221
13, 12, 153
76, 33, 34
3, 96, 152
16, 92, 61
17, 166, 220
76, 228, 231
68, 106, 192
10, 26, 168
160, 107, 28
85, 23, 113
87, 43, 211
16, 176, 79
21, 182, 168
14, 44, 60
39, 93, 127
58, 28, 121
12, 94, 189
54, 142, 62
191, 205, 13
185, 119, 164
94, 22, 132
85, 115, 7
120, 73, 132
117, 27, 128
117, 173, 129
6, 31, 121
199, 248, 247
179, 244, 241
12, 64, 105
107, 208, 37
68, 191, 168
28, 225, 105
3, 25, 218
104, 72, 130
97, 61, 21
58, 60, 153
58, 203, 167
199, 249, 21
1, 18, 123
97, 196, 163
18, 2, 139
162, 171, 79
186, 35, 9
41, 154, 225
2, 93, 98
174, 99, 32
96, 162, 222
81, 90, 199
93, 206, 9
65, 106, 191
7, 3, 152
10, 20, 168
181, 89, 158
51, 77, 97
188, 50, 148
188, 43, 158
17, 20, 120
41, 120, 43
2, 22, 24
107, 60, 15
2, 197, 168
10, 113, 168
77, 70, 21
107, 127, 238
6, 245, 15
199, 249, 250
196, 239, 246
3, 209, 236
87, 172, 215
21, 87, 113
161, 20, 230
0, 81, 25
15, 90, 233
44, 122, 175
234, 49, 81
96, 201, 158
169, 172, 85
22, 184, 213
19, 176, 127
96, 198, 168
104, 198, 168
95, 194, 149
60, 11, 156
111, 183, 25
20, 168, 117
93, 42, 244
61, 161, 221
10, 85, 152
22, 95, 56
105, 27, 158
9, 33, 164
61, 71, 181
55, 108, 0
13, 207, 105
109, 82, 79
104, 60, 133
9, 61, 22
7, 209, 7
111, 87, 28
109, 92, 139
68, 97, 177
55, 140, 36
87, 32, 98
164, 162, 17
49, 191, 8
64, 191, 162
53, 42, 158
39, 95, 40
111, 27, 156
3, 110, 152
23, 47, 67
97, 182, 119
96, 93, 73
68, 210, 168
56, 139, 16
20, 30, 244
164, 82, 233
174, 41, 162
174, 162, 48
162, 171, 138
166, 11, 13
86, 194, 139
113, 12, 46
21, 44, 53
6, 85, 245
64, 131, 27
221, 225, 19
58, 106, 109
105, 26, 59
68, 3, 168
9, 69, 17
109, 64, 17
4, 229, 4
180, 244, 130
198, 227, 16
65, 43, 215
93, 85, 83
110, 209, 38
107, 69, 7
184, 22, 200
77, 42, 222
103, 82, 173
10, 142, 0
192, 107, 231
185, 133, 14
10, 4, 151
161, 168, 139
104, 91, 97
95, 69, 15
108, 60, 21
97, 61, 15
8, 92, 139
95, 25, 143
104, 21, 27
22, 19, 228
43, 20, 133
104, 178, 27
43, 211, 179
49, 129, 159
180, 107, 105
212, 136, 44
174, 107, 29
162, 109, 27
169, 130, 202
175, 107, 44
21, 97, 206
212, 107, 143
181, 132, 60
186, 151, 206
117, 215, 3
176, 106, 105
212, 107, 176
162, 151, 175
215, 139, 200
214, 118, 3
194, 103, 1
168, 130, 133
171, 97, 25
162, 98, 105
151, 214, 167
189, 106, 29
175, 116, 183
141, 133, 209
162, 97, 13
182, 97, 174
66, 22, 175
103, 17, 178
61, 132, 177
55, 231, 31
62, 112, 231
7, 92, 153
41, 112, 11
159, 124, 57
60, 187, 222
93, 18, 83
77, 235, 34
6, 68, 238
186, 114, 13
107, 19, 141
159, 180, 125
54, 45, 138
51, 38, 158
52, 214, 213
