Band0, Band1, Band2
13, 72, 169
14, 118, 132
185, 8, 162
181, 71, 27
42, 88, 159
52, 129, 155
14, 94, 121
39, 128, 132
94, 95, 25
86, 39, 235
104, 52, 228
104, 193, 46
81, 199, 150
85, 176, 150
96, 14, 147
38, 113, 209
44, 210, 48
126, 113, 209
84, 200, 150
113, 194, 147
160, 13, 55
160, 176, 231
20, 176, 87
19, 176, 147
104, 173, 214
160, 173, 204
104, 173, 231
19, 14, 231
104, 173, 87
85, 197, 219
93, 173, 4
93, 176, 219
96, 173, 212
111, 197, 211
42, 185, 127
60, 120, 171
44, 118, 171
164, 0, 227
186, 142, 176
159, 206, 237
162, 130, 169
174, 114, 181
14, 96, 155
161, 0, 186
190, 214, 171
195, 118, 200
212, 158, 163
188, 97, 181
180, 214, 169
174, 129, 179
52, 106, 167
176, 130, 240
169, 139, 189
175, 8, 44
181, 107, 180
179, 73, 169
188, 228, 1
118, 114, 179
111, 2, 221
53, 130, 175
105, 181, 163
94, 14, 232
86, 43, 121
64, 132, 3
97, 38, 121
9, 109, 200
7, 109, 25
6, 110, 25
107, 220, 235
108, 98, 215
61, 174, 167
6, 92, 152
6, 47, 162
41, 154, 88
96, 134, 200
108, 138, 7
6, 109, 29
9, 109, 25
9, 20, 236
9, 111, 13
9, 138, 218
64, 151, 138
60, 113, 206
59, 97, 1
183, 106, 121
195, 121, 12
214, 144, 134
99, 55, 235
113, 163, 233
87, 186, 232
19, 183, 232
87, 183, 149
104, 183, 48
19, 186, 27
87, 12, 217
104, 57, 213
104, 183, 231
81, 55, 213
85, 55, 87
108, 52, 220
66, 117, 236
42, 80, 53
42, 112, 13
188, 215, 159
195, 72, 163
174, 122, 159
186, 101, 177
164, 118, 105
77, 9, 217
75, 164, 232
111, 183, 113
107, 129, 238
183, 127, 21
190, 217, 179
38, 77, 233
108, 206, 214
9, 88, 149
9, 210, 5
109, 107, 113
60, 83, 2
7, 81, 172
42, 74, 35
21, 91, 230
92, 139, 202
76, 215, 33
9, 206, 15
9, 139, 31
191, 212, 42
59, 140, 104
108, 111, 56
7, 152, 213
60, 1, 185
7, 92, 151
107, 80, 29
96, 19, 14
109, 210, 206
6, 205, 206
6, 133, 209
7, 34, 149
48, 234, 238
196, 144, 16
183, 215, 132
66, 72, 172
40, 113, 58
89, 194, 150
59, 11, 167
192, 111, 157
196, 153, 227
224, 121, 31
89, 4, 167
104, 196, 169
104, 196, 171
95, 178, 163
105, 195, 150
104, 177, 208
104, 1, 208
39, 173, 55
16, 175, 54
18, 171, 69
49, 26, 162
42, 9, 150
64, 8, 213
60, 11, 171
118, 161, 233
9, 9, 119
109, 8, 153
28, 218, 246
165, 142, 6
171, 144, 8
214, 142, 27
198, 130, 132
102, 58, 74
105, 161, 233
93, 42, 223
44, 163, 152
48, 116, 230
60, 159, 221
7, 11, 167
81, 100, 224
93, 36, 235
18, 217, 32
18, 109, 38
112, 107, 233
110, 71, 56
105, 47, 29
96, 182, 55
105, 174, 147
55, 136, 187
163, 72, 104
181, 107, 211
164, 155, 104
54, 118, 163
181, 132, 178
175, 132, 105
181, 131, 1
186, 205, 170
17, 130, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
178, 144, 189
176, 142, 183
117, 131, 186
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
185, 92, 162
53, 108, 13
166, 74, 189
0, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 180
191, 34, 29
14, 71, 149
53, 121, 171
182, 97, 162
176, 125, 190
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
15, 112, 153
48, 9, 162
15, 72, 25
105, 88, 25
38, 106, 168
49, 121, 189
180, 143, 161
62, 80, 227
40, 110, 231
189, 10, 206
15, 33, 178
40, 81, 162
13, 159, 231
191, 0, 211
66, 118, 189
49, 118, 170
163, 130, 166
220, 233, 181
181, 46, 147
44, 92, 154
38, 165, 13
15, 114, 162
14, 159, 169
40, 0, 29
192, 8, 162
14, 112, 27
66, 107, 190
49, 133, 172
38, 97, 170
39, 97, 233
53, 165, 211
44, 71, 178
14, 78, 44
185, 0, 171
181, 88, 138
66, 161, 169
66, 121, 188
183, 133, 189
118, 8, 162
49, 80, 44
163, 129, 211
38, 0, 27
185, 46, 26
67, 121, 190
212, 97, 107
38, 118, 13
181, 112, 5
43, 26, 172
66, 121, 145
183, 130, 173
176, 216, 182
0, 132, 172
179, 215, 170
175, 129, 189
188, 95, 176
15, 11, 47
67, 214, 189
192, 119, 170
180, 142, 170
184, 98, 173
213, 130, 188
168, 121, 161
44, 165, 45
191, 112, 0
188, 79, 227
182, 129, 155
14, 118, 162
43, 81, 159
185, 8, 162
48, 8, 138
163, 88, 147
40, 112, 11
188, 112, 227
15, 34, 147
191, 71, 44
185, 11, 0
14, 106, 162
43, 159, 174
16, 128, 149
40, 113, 13
14, 80, 162
185, 71, 217
42, 34, 27
15, 118, 162
20, 203, 221
19, 183, 210
21, 191, 58
21, 172, 57
18, 184, 48
66, 120, 145
66, 133, 189
196, 132, 236
88, 191, 60
39, 183, 64
160, 183, 29
21, 79, 26
39, 191, 231
39, 183, 85
93, 184, 26
43, 79, 33
66, 126, 145
57, 214, 181
182, 97, 161
171, 133, 168
53, 132, 183
164, 206, 168
178, 117, 181
67, 180, 175
185, 133, 187
48, 131, 236
165, 132, 189
174, 98, 183
61, 26, 232
6, 11, 236
248, 217, 184
166, 139, 170
212, 216, 173
182, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
66, 118, 8
59, 118, 191
64, 165, 161
59, 11, 211
23, 216, 15
105, 1, 168
13, 157, 186
176, 140, 181
183, 0, 161
174, 139, 179
60, 72, 231
195, 165, 25
15, 114, 164
14, 71, 148
40, 94, 164
17, 8, 172
191, 180, 227
53, 214, 25
38, 79, 163
185, 107, 174
163, 71, 0
40, 205, 147
191, 72, 0
184, 0, 176
44, 205, 180
42, 81, 219
191, 72, 8
188, 88, 174
15, 163, 227
195, 71, 132
59, 34, 148
181, 114, 159
110, 95, 171
14, 174, 27
38, 128, 159
181, 88, 174
105, 128, 174
189, 112, 25
110, 112, 229
48, 73, 227
40, 113, 153
186, 159, 25
38, 112, 171
13, 80, 176
44, 106, 139
21, 116, 25
38, 8, 162
185, 112, 211
191, 72, 147
18, 165, 0
192, 72, 178
39, 71, 213
38, 114, 206
185, 72, 179
164, 106, 211
42, 21, 3
42, 97, 164
132, 198, 150
104, 197, 211
85, 14, 219
93, 177, 150
17, 175, 107
7, 12, 167
183, 111, 26
161, 98, 116
106, 230, 29
163, 75, 228
13, 73, 230
101, 28, 113
19, 38, 89
104, 159, 215
85, 101, 85
104, 99, 234
105, 95, 234
110, 155, 32
6, 90, 26
44, 152, 211
162, 144, 35
117, 128, 231
195, 133, 161
174, 128, 0
21, 113, 244
197, 130, 213
14, 109, 181
182, 132, 163
171, 129, 14
163, 128, 173
189, 0, 229
63, 119, 11
162, 217, 166
189, 107, 1
162, 33, 159
174, 116, 177
181, 205, 178
53, 132, 44
165, 124, 180
162, 98, 154
182, 71, 1
13, 132, 176
188, 8, 211
186, 132, 132
163, 216, 0
183, 106, 175
49, 97, 211
62, 90, 178
182, 129, 236
53, 128, 164
