Band0, Band1, Band2
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 131, 187
186, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
49, 132, 187
15, 94, 25
178, 139, 170
162, 74, 184
192, 214, 177
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
66, 33, 47
14, 114, 149
107, 8, 40
213, 214, 145
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
181, 121, 173
60, 161, 229
176, 143, 190
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
112, 161, 147
187, 142, 244
117, 133, 161
181, 129, 170
53, 121, 1
62, 8, 13
191, 128, 147
14, 106, 170
218, 215, 189
181, 129, 186
171, 147, 172
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 118, 145
169, 214, 188
174, 107, 173
164, 147, 187
108, 35, 42
161, 154, 229
118, 33, 30
22, 34, 232
140, 100, 233
139, 100, 61
163, 34, 89
145, 76, 90
126, 46, 223
119, 47, 234
83, 182, 232
39, 175, 223
19, 176, 213
21, 191, 217
19, 173, 114
119, 13, 200
40, 162, 26
15, 184, 12
14, 162, 5
132, 76, 208
85, 101, 58
6, 66, 58
97, 67, 105
4, 67, 185
96, 65, 243
71, 232, 31
74, 211, 38
160, 139, 66
128, 134, 71
119, 108, 59
126, 154, 64
118, 95, 69
166, 100, 89
166, 99, 69
166, 38, 89
166, 46, 55
161, 48, 69
161, 35, 89
14, 33, 51
3, 94, 244
24, 98, 156
164, 160, 154
163, 106, 14
174, 39, 13
195, 98, 28
160, 94, 27
53, 74, 105
181, 0, 35
110, 37, 4
14, 34, 157
38, 108, 41
58, 20, 5
42, 95, 227
18, 112, 163
48, 112, 40
39, 0, 213
48, 112, 2
104, 71, 113
14, 119, 46
5, 209, 204
112, 209, 37
93, 125, 60
39, 211, 56
39, 111, 64
21, 94, 69
21, 38, 64
21, 38, 204
14, 34, 123
41, 34, 148
60, 82, 157
60, 39, 20
48, 155, 19
188, 99, 245
185, 36, 9
110, 128, 217
185, 80, 166
42, 112, 25
110, 112, 11
185, 159, 138
181, 107, 163
185, 0, 27
185, 154, 29
176, 146, 189
49, 156, 50
105, 112, 27
105, 180, 164
18, 90, 48
65, 132, 185
110, 79, 166
228, 148, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
108, 125, 68
66, 11, 190
49, 142, 170
183, 128, 173
177, 141, 183
181, 107, 161
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
188, 131, 186
66, 127, 247
66, 106, 167
55, 129, 161
164, 98, 186
171, 121, 173
205, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
40, 97, 48
64, 21, 1
181, 216, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
95, 196, 81
120, 183, 220
22, 44, 70
120, 44, 69
120, 35, 70
22, 163, 64
118, 162, 54
21, 169, 54
8, 83, 152
112, 78, 162
183, 155, 28
62, 106, 164
182, 103, 4
188, 72, 155
58, 107, 113
2, 71, 180
4, 175, 151
4, 180, 117
112, 81, 147
18, 68, 60
112, 162, 73
6, 48, 220
181, 35, 205
18, 53, 107
18, 30, 221
110, 185, 166
7, 83, 171
109, 119, 1
62, 8, 155
15, 90, 53
185, 118, 143
185, 132, 2
191, 92, 1
93, 129, 229
104, 37, 120
85, 103, 235
85, 108, 87
61, 124, 246
38, 126, 238
39, 204, 112
14, 184, 222
14, 161, 86
17, 52, 219
16, 154, 71
93, 210, 61
111, 194, 219
18, 197, 99
181, 183, 143
174, 48, 215
65, 97, 225
109, 165, 167
160, 178, 79
45, 90, 44
28, 213, 129
145, 88, 3
60, 133, 207
181, 60, 230
117, 162, 13
60, 211, 13
184, 111, 103
9, 87, 28
107, 214, 55
107, 82, 217
48, 135, 58
13, 113, 31
161, 171, 64
39, 120, 64
40, 212, 206
71, 134, 143
20, 96, 93
160, 46, 86
107, 30, 137
183, 74, 134
43, 38, 227
123, 53, 113
117, 154, 214
119, 154, 203
40, 111, 14
64, 210, 129
