Band0, Band1, Band2
15, 45, 100
64, 92, 107
40, 92, 151
15, 97, 114
94, 79, 227
174, 95, 91
120, 88, 123
52, 94, 79
21, 97, 217
48, 88, 167
0, 107, 212
88, 82, 82
163, 168, 99
168, 42, 108
164, 52, 81
13, 26, 111
39, 81, 86
6, 84, 88
60, 81, 211
38, 41, 109
14, 11, 232
99, 11, 210
96, 22, 71
18, 82, 85
58, 85, 221
59, 79, 178
40, 165, 85
181, 105, 50
219, 88, 109
46, 96, 138
89, 181, 112
22, 26, 85
22, 26, 81
21, 28, 222
65, 29, 221
163, 48, 112
163, 53, 219
81, 167, 126
22, 185, 222
104, 82, 73
93, 85, 213
108, 26, 83
109, 41, 152
7, 94, 220
4, 90, 150
38, 92, 51
104, 27, 73
21, 168, 75
14, 89, 83
110, 21, 81
9, 22, 87
8, 195, 142
9, 3, 168
9, 1, 169
8, 1, 170
8, 82, 169
107, 166, 107
85, 31, 222
39, 169, 221
93, 42, 222
10, 27, 168
8, 81, 161
49, 223, 67
163, 110, 232
135, 96, 49
4, 2, 111
21, 28, 83
110, 30, 222
105, 26, 152
105, 48, 151
109, 22, 223
97, 113, 70
5, 30, 168
8, 1, 168
85, 189, 221
93, 90, 86
8, 82, 168
43, 128, 168
55, 230, 36
182, 158, 7
3, 86, 85
10, 162, 168
8, 82, 170
9, 28, 168
111, 21, 83
109, 120, 56
109, 120, 56
96, 83, 55
6, 86, 127
105, 92, 109
105, 165, 111
65, 90, 1
183, 78, 79
185, 33, 79
164, 161, 219
86, 170, 107
22, 28, 86
96, 21, 219
112, 181, 152
40, 183, 152
104, 81, 203
17, 122, 22
11, 87, 73
90, 43, 75
105, 166, 95
95, 41, 222
111, 41, 222
4, 27, 168
112, 81, 169
199, 222, 67
82, 212, 218
64, 115, 87
143, 71, 56
42, 205, 167
128, 143, 60
40, 92, 82
93, 30, 99
61, 28, 168
6, 57, 152
14, 41, 111
107, 186, 152
112, 31, 167
22, 59, 220
160, 186, 53
113, 28, 112
96, 20, 221
38, 71, 90
40, 33, 149
80, 120, 54
97, 181, 221
95, 28, 99
93, 30, 99
105, 167, 99
44, 41, 162
64, 33, 199
162, 159, 232
45, 46, 152
193, 182, 211
0, 0, 53
93, 162, 168
190, 107, 141
52, 159, 172
2, 186, 151
161, 100, 85
104, 29, 222
112, 86, 221
68, 92, 173
8, 3, 169
66, 73, 168
163, 71, 35
5, 88, 105
91, 115, 61
104, 92, 86
19, 165, 111
104, 167, 111
105, 31, 152
38, 205, 80
188, 72, 26
6, 180, 151
59, 106, 171
40, 9, 64
224, 109, 13
175, 105, 181
18, 89, 77
66, 129, 211
43, 88, 48
162, 89, 126
107, 27, 222
185, 89, 81
41, 20, 81
107, 80, 221
7, 30, 160
107, 90, 128
18, 26, 222
6, 30, 152
60, 130, 148
192, 94, 26
182, 90, 3
163, 102, 51
42, 90, 162
49, 124, 198
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
5, 204, 75
104, 201, 150
42, 188, 99
38, 128, 49
180, 33, 232
212, 94, 228
186, 72, 231
9, 202, 152
87, 177, 152
85, 198, 152
19, 188, 220
18, 168, 222
111, 92, 95
61, 162, 173
9, 181, 169
8, 81, 169
8, 11, 168
166, 198, 221
22, 170, 87
21, 170, 151
22, 169, 221
39, 30, 223
64, 30, 152
101, 115, 107
97, 22, 33
5, 23, 12
7, 21, 1
112, 122, 26
112, 205, 227
112, 84, 107
2, 166, 152
42, 30, 99
15, 50, 111
40, 42, 150
118, 42, 121
161, 42, 221
43, 41, 149
58, 83, 236
16, 42, 210
41, 80, 185
21, 80, 79
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
174, 94, 84
214, 36, 45
13, 96, 48
175, 94, 138
204, 109, 29
123, 94, 89
117, 155, 44
194, 118, 79
175, 156, 48
145, 94, 199
196, 144, 198
123, 96, 109
183, 96, 48
67, 122, 190
66, 112, 198
44, 118, 198
196, 147, 198
173, 139, 198
21, 89, 86
72, 96, 148
21, 89, 13
185, 80, 149
162, 128, 167
166, 44, 1
64, 114, 170
191, 118, 175
17, 0, 151
1, 11, 0
6, 87, 221
96, 92, 107
93, 82, 107
93, 26, 107
85, 28, 111
85, 167, 111
18, 168, 221
85, 57, 111
107, 59, 152
64, 184, 167
10, 8, 170
8, 35, 212
59, 162, 211
42, 50, 178
42, 80, 25
106, 44, 151
108, 165, 154
107, 165, 211
60, 119, 221
41, 42, 154
163, 8, 151
42, 29, 167
181, 80, 229
64, 118, 155
107, 175, 162
64, 89, 1
191, 106, 133
182, 126, 198
215, 143, 198
66, 82, 150
49, 130, 190
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 57, 85
43, 81, 164
58, 116, 219
107, 11, 164
58, 88, 166
8, 78, 167
48, 79, 167
10, 80, 170
3, 79, 171
8, 81, 161
41, 80, 221
58, 90, 172
60, 79, 211
58, 88, 139
6, 80, 211
5, 82, 166
8, 71, 172
48, 171, 221
17, 78, 180
183, 233, 198
215, 143, 198
175, 139, 198
110, 174, 220
194, 35, 205
171, 114, 235
79, 95, 79
38, 138, 13
21, 132, 59
15, 155, 64
182, 107, 25
183, 108, 66
67, 144, 190
218, 110, 61
222, 104, 227
195, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 79, 53
18, 122, 190
196, 108, 146
219, 112, 228
56, 206, 174
51, 71, 166
53, 128, 178
17, 118, 164
40, 125, 255
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
179, 72, 67
175, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 165, 109
68, 165, 169
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
16, 42, 67
190, 106, 85
181, 38, 232
51, 0, 116
176, 116, 211
39, 0, 0
54, 79, 149
0, 112, 174
185, 128, 211
17, 97, 211
13, 80, 149
13, 9, 231
175, 110, 27
38, 80, 150
76, 46, 171
161, 78, 164
58, 132, 174
162, 71, 165
178, 233, 198
175, 143, 198
175, 139, 198
85, 180, 221
18, 9, 190
223, 231, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 120, 190
185, 97, 219
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 79, 111
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 110, 190
212, 79, 112
14, 95, 114
117, 99, 121
54, 78, 220
18, 118, 149
60, 163, 162
61, 81, 171
107, 28, 168
9, 180, 167
111, 78, 147
57, 107, 209
185, 9, 149
7, 162, 167
118, 86, 81
188, 142, 229
61, 82, 172
6, 174, 167
221, 157, 169
214, 233, 198
175, 142, 198
181, 78, 82
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 82, 53
96, 123, 190
223, 215, 198
175, 143, 198
110, 168, 112
43, 23, 161
67, 142, 190
49, 118, 198
192, 139, 198
21, 118, 189
41, 36, 89
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 175, 107
171, 99, 162
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
21, 165, 85
76, 107, 163
195, 161, 231
188, 129, 165
175, 98, 165
178, 126, 198
175, 143, 198
22, 14, 1
183, 37, 82
183, 46, 221
164, 72, 49
175, 159, 149
181, 88, 198
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 112, 53
162, 161, 232
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
21, 161, 86
41, 112, 190
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 80, 54
41, 80, 211
173, 72, 233
188, 71, 178
105, 123, 198
186, 110, 232
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 0, 150
76, 80, 1
19, 165, 168
41, 38, 164
18, 71, 180
185, 9, 164
104, 107, 172
58, 79, 171
159, 106, 169
185, 122, 169
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
