Band0, Band1, Band2
62, 112, 180
64, 128, 168
64, 108, 165
64, 157, 211
48, 8, 140
165, 137, 37
198, 239, 231
104, 5, 235
15, 19, 80
15, 181, 227
39, 85, 124
14, 85, 44
40, 91, 80
18, 91, 228
68, 76, 1
6, 0, 147
164, 166, 230
163, 43, 49
163, 42, 123
163, 51, 48
163, 51, 123
22, 184, 232
65, 73, 54
9, 182, 201
8, 116, 1
192, 142, 228
192, 138, 231
100, 27, 147
104, 95, 65
7, 36, 53
7, 101, 53
104, 210, 59
111, 138, 207
8, 26, 168
14, 41, 230
162, 44, 80
162, 35, 79
167, 43, 81
40, 27, 205
7, 76, 223
18, 0, 72
85, 230, 91
104, 109, 92
19, 101, 83
17, 136, 225
10, 69, 34
61, 231, 25
66, 128, 152
49, 233, 14
192, 133, 208
11, 63, 200
92, 229, 71
105, 36, 84
111, 187, 98
112, 178, 167
85, 55, 95
118, 154, 90
22, 94, 56
19, 99, 56
60, 79, 210
93, 157, 88
66, 129, 189
49, 116, 87
185, 88, 166
97, 196, 151
19, 102, 65
97, 66, 88
94, 97, 218
85, 176, 73
21, 195, 99
40, 169, 127
160, 59, 107
39, 53, 102
105, 110, 226
6, 209, 57
111, 64, 210
40, 19, 59
22, 95, 50
110, 28, 107
69, 118, 160
61, 144, 165
182, 221, 12
97, 30, 107
109, 100, 54
66, 114, 190
49, 132, 175
87, 95, 205
96, 44, 226
18, 51, 95
85, 51, 95
18, 191, 95
67, 216, 184
44, 128, 167
62, 80, 181
40, 181, 32
22, 114, 104
111, 83, 210
163, 203, 87
40, 186, 219
163, 171, 57
22, 42, 54
22, 109, 68
111, 205, 54
61, 217, 223
96, 185, 73
39, 199, 120
18, 185, 99
41, 52, 151
58, 35, 99
39, 206, 74
4, 209, 70
3, 61, 210
40, 18, 59
39, 41, 49
110, 167, 127
69, 131, 160
66, 206, 186
165, 220, 12
3, 5, 85
104, 166, 205
112, 166, 54
69, 114, 145
191, 104, 204
190, 108, 64
176, 158, 60
188, 231, 35
198, 136, 26
198, 221, 29
186, 221, 32
26, 213, 206
55, 212, 26
55, 225, 206
183, 229, 202
55, 137, 25
183, 147, 29
55, 212, 45
163, 157, 26
166, 138, 227
198, 221, 58
66, 18, 172
64, 118, 169
20, 86, 80
89, 157, 58
169, 19, 234
40, 205, 50
39, 20, 80
39, 20, 233
39, 20, 49
39, 85, 49
39, 85, 49
39, 87, 48
107, 27, 151
3, 90, 211
109, 78, 87
167, 93, 52
163, 41, 49
22, 167, 48
21, 41, 48
22, 167, 51
18, 2, 148
3, 77, 220
9, 28, 168
68, 71, 161
10, 71, 169
196, 228, 59
89, 26, 71
41, 108, 83
12, 81, 190
109, 44, 150
187, 41, 80
163, 167, 126
21, 42, 122
162, 44, 79
159, 41, 49
6, 43, 25
81, 90, 50
93, 90, 49
1, 99, 148
59, 152, 211
199, 136, 234
65, 80, 170
57, 71, 161
118, 49, 112
5, 166, 57
95, 112, 87
95, 96, 205
7, 95, 208
96, 91, 51
97, 89, 211
61, 99, 1
7, 20, 219
3, 9, 170
7, 80, 169
188, 170, 79
163, 89, 109
105, 19, 59
69, 107, 53
55, 140, 60
188, 158, 231
161, 110, 199
66, 129, 236
62, 244, 131
9, 134, 57
97, 18, 91
97, 109, 70
4, 207, 209
6, 90, 69
15, 90, 58
110, 85, 48
61, 166, 169
68, 122, 161
183, 80, 64
44, 135, 41
100, 27, 107
5, 34, 211
66, 121, 186
192, 121, 211
195, 138, 60
162, 154, 26
182, 134, 79
3, 63, 205
110, 63, 60
110, 22, 55
40, 91, 50
40, 166, 79
3, 73, 1
8, 21, 211
192, 229, 64
97, 60, 62
109, 67, 56
4, 60, 62
93, 208, 69
105, 207, 89
104, 205, 64
105, 18, 67
104, 18, 89
105, 206, 61
96, 208, 91
61, 120, 140
49, 136, 149
116, 90, 93
22, 33, 90
22, 41, 223
22, 162, 87
22, 183, 88
21, 191, 55
22, 175, 147
40, 177, 117
105, 195, 147
112, 2, 149
61, 11, 169
61, 71, 168
49, 114, 161
59, 118, 176
182, 45, 79
186, 101, 48
190, 101, 228
188, 154, 13
188, 109, 227
182, 109, 26
48, 104, 121
48, 33, 221
15, 155, 162
48, 106, 1
48, 94, 152
42, 106, 169
42, 89, 172
64, 205, 174
57, 152, 168
58, 114, 177
64, 106, 87
64, 129, 189
107, 113, 166
176, 98, 195
174, 133, 172
162, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
185, 94, 180
65, 115, 169
180, 103, 195
22, 43, 59
189, 46, 167
167, 47, 41
191, 161, 48
14, 167, 48
41, 162, 48
14, 169, 162
15, 169, 121
14, 167, 123
14, 167, 48
21, 167, 48
40, 167, 123
41, 169, 227
6, 185, 167
3, 12, 169
7, 79, 211
9, 79, 212
7, 8, 211
8, 180, 169
10, 73, 211
8, 81, 161
66, 128, 180
49, 97, 169
183, 124, 186
179, 131, 180
174, 132, 193
66, 114, 173
63, 71, 181
64, 106, 211
64, 128, 170
64, 108, 180
102, 173, 169
68, 80, 169
68, 114, 170
53, 78, 63
104, 32, 107
95, 205, 51
69, 78, 189
8, 71, 161
66, 130, 169
174, 18, 66
101, 87, 230
93, 60, 233
106, 68, 33
2, 127, 34
68, 9, 168
66, 124, 169
66, 129, 170
176, 231, 63
42, 11, 233
2, 111, 229
1, 167, 152
9, 11, 169
2, 171, 168
9, 81, 169
58, 119, 0
15, 6, 163
163, 79, 90
22, 78, 76
40, 50, 75
39, 43, 95
21, 43, 126
21, 43, 75
40, 38, 75
39, 94, 83
105, 90, 235
61, 85, 53
7, 83, 169
8, 81, 168
8, 113, 160
7, 62, 210
6, 209, 205
6, 19, 3
7, 100, 87
163, 29, 69
22, 57, 107
22, 193, 211
111, 196, 167
93, 171, 55
111, 35, 204
61, 129, 172
6, 83, 1
93, 34, 89
109, 187, 95
60, 178, 170
19, 52, 102
118, 44, 224
118, 88, 72
95, 209, 59
97, 60, 229
8, 207, 44
93, 64, 26
109, 64, 34
7, 176, 167
6, 114, 53
107, 64, 58
8, 180, 169
68, 129, 172
55, 142, 208
14, 211, 50
165, 135, 58
65, 85, 219
39, 86, 80
40, 29, 97
61, 46, 209
3, 165, 189
183, 228, 58
188, 212, 200
3, 185, 107
95, 48, 210
49, 120, 232
191, 78, 231
163, 180, 115
18, 195, 162
163, 183, 227
183, 130, 69
181, 92, 225
3, 179, 161
85, 177, 150
105, 177, 150
104, 14, 119
104, 192, 99
95, 54, 99
96, 44, 95
93, 33, 222
112, 85, 223
7, 119, 36
192, 141, 41
191, 107, 200
195, 103, 64
13, 125, 38
102, 44, 111
40, 86, 47
40, 90, 80
22, 91, 64
40, 91, 79
40, 85, 50
40, 93, 49
22, 95, 50
40, 89, 109
40, 85, 49
39, 93, 79
105, 26, 79
61, 76, 208
7, 72, 208
8, 92, 211
7, 133, 171
105, 37, 205
96, 16, 189
66, 131, 160
64, 78, 168
185, 66, 204
22, 65, 32
162, 65, 31
190, 225, 69
38, 140, 35
199, 219, 56
196, 216, 56
164, 98, 27
165, 46, 32
164, 128, 26
38, 171, 123
66, 181, 161
58, 139, 183
167, 6, 123
22, 187, 105
22, 186, 155
22, 169, 174
22, 201, 156
21, 193, 139
81, 201, 150
95, 197, 152
104, 59, 174
95, 42, 147
61, 34, 1
10, 120, 169
64, 140, 49
8, 228, 25
9, 207, 211
5, 61, 33
9, 61, 12
9, 60, 33
9, 207, 48
49, 137, 231
183, 222, 233
67, 114, 189
49, 8, 172
196, 149, 17
188, 125, 4
68, 60, 13
97, 18, 69
111, 207, 50
108, 18, 58
5, 110, 148
68, 132, 161
55, 139, 233
23, 132, 29
22, 210, 138
10, 86, 71
18, 207, 65
111, 205, 90
107, 187, 218
112, 199, 117
104, 42, 95
87, 43, 95
163, 31, 121
22, 169, 87
21, 53, 54
14, 41, 51
107, 89, 49
68, 81, 169
10, 84, 161
104, 134, 93
109, 33, 76
61, 129, 170
49, 133, 169
141, 55, 83
4, 161, 75
104, 93, 75
22, 88, 90
22, 90, 71
22, 26, 109
104, 26, 51
4, 165, 148
61, 80, 169
49, 143, 217
107, 96, 139
48, 11, 169
22, 159, 65
96, 166, 205
61, 118, 169
59, 89, 169
64, 129, 171
105, 87, 52
105, 19, 60
59, 207, 44
14, 22, 32
165, 140, 45
189, 205, 62
185, 41, 82
164, 34, 65
163, 41, 64
14, 180, 54
61, 114, 212
183, 135, 208
53, 113, 55
65, 73, 145
4, 232, 57
10, 63, 220
57, 105, 169
102, 19, 91
18, 88, 90
105, 89, 70
105, 88, 69
111, 106, 90
96, 95, 91
68, 73, 145
192, 116, 169
17, 57, 221
95, 51, 75
22, 95, 84
118, 165, 70
163, 166, 65
22, 165, 86
104, 89, 54
61, 81, 173
221, 239, 7
66, 218, 12
97, 30, 223
111, 34, 208
68, 11, 186
66, 118, 170
49, 106, 188
196, 142, 236
164, 206, 170
194, 151, 187
21, 118, 145
9, 200, 54
111, 195, 2
106, 177, 236
18, 175, 3
59, 27, 221
85, 163, 34
60, 1, 117
66, 139, 184
49, 133, 145
186, 160, 68
163, 88, 75
105, 30, 83
167, 101, 70
166, 72, 68
166, 46, 89
118, 33, 89
112, 93, 91
66, 97, 140
49, 152, 211
62, 106, 176
164, 136, 58
3, 27, 54
93, 89, 205
111, 26, 54
111, 165, 53
61, 88, 167
196, 157, 69
192, 108, 233
185, 94, 171
175, 225, 208
24, 230, 25
60, 126, 134
10, 61, 210
10, 69, 56
9, 18, 87
61, 154, 168
66, 71, 181
57, 231, 56
163, 65, 5
110, 120, 31
43, 70, 17
3, 23, 208
42, 61, 36
107, 64, 37
110, 63, 60
40, 91, 49
40, 42, 228
14, 167, 121
40, 186, 120
65, 11, 1
68, 113, 161
49, 128, 166
191, 109, 12
183, 149, 43
54, 100, 208
9, 2, 1
66, 142, 170
66, 114, 172
59, 94, 169
181, 183, 30
57, 46, 156
163, 57, 97
15, 186, 28
14, 57, 97
15, 186, 222
40, 186, 97
14, 186, 116
40, 186, 121
38, 186, 97
40, 193, 162
59, 195, 152
58, 12, 53
59, 171, 219
60, 11, 168
68, 128, 161
49, 128, 211
64, 109, 236
48, 71, 149
41, 112, 160
64, 132, 172
107, 78, 166
219, 143, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
67, 9, 53
62, 205, 243
64, 106, 160
64, 78, 161
64, 118, 169
91, 183, 212
7, 115, 210
68, 120, 129
9, 67, 72
61, 154, 140
24, 232, 88
22, 122, 8
60, 206, 11
109, 25, 207
22, 66, 60
164, 39, 110
61, 14, 167
60, 82, 211
183, 98, 66
190, 43, 213
96, 27, 76
167, 99, 72
166, 94, 67
40, 110, 91
44, 88, 150
43, 95, 159
23, 221, 62
103, 41, 54
61, 26, 168
55, 219, 33
161, 98, 205
66, 78, 137
96, 186, 70
112, 166, 107
66, 121, 161
18, 90, 71
22, 93, 65
118, 43, 59
22, 182, 53
105, 184, 56
105, 161, 25
40, 161, 92
7, 9, 117
42, 163, 220
167, 93, 110
163, 33, 79
163, 44, 79
21, 42, 126
43, 185, 117
69, 144, 169
55, 142, 56
195, 138, 58
49, 133, 211
195, 231, 239
62, 233, 57
96, 42, 76
111, 89, 73
6, 106, 223
60, 214, 41
55, 233, 181
38, 151, 109
181, 129, 104
65, 71, 161
48, 133, 166
64, 129, 0
48, 132, 53
54, 215, 31
174, 135, 217
196, 215, 200
164, 213, 199
190, 231, 26
178, 158, 25
161, 136, 13
199, 136, 199
36, 136, 30
190, 157, 13
21, 136, 32
179, 214, 229
42, 20, 211
65, 129, 173
179, 214, 235
55, 206, 26
