Band0, Band1, Band2
191, 151, 173
214, 107, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
69, 3, 171
8, 87, 167
4, 86, 151
7, 93, 211
7, 89, 169
61, 33, 168
8, 128, 160
66, 107, 189
55, 121, 173
182, 0, 186
172, 143, 236
186, 132, 181
181, 107, 173
4, 1, 202
8, 87, 148
7, 3, 169
6, 2, 167
60, 89, 211
8, 34, 168
68, 71, 170
49, 113, 168
49, 133, 177
180, 143, 188
165, 130, 189
51, 214, 172
190, 122, 160
189, 97, 173
197, 114, 161
69, 175, 169
59, 201, 167
7, 1, 170
68, 114, 169
49, 205, 189
49, 215, 11
105, 133, 111
60, 120, 159
68, 3, 168
7, 20, 211
7, 83, 171
61, 114, 169
66, 205, 172
66, 116, 168
192, 111, 183
164, 75, 188
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
196, 122, 161
197, 122, 161
186, 117, 161
66, 106, 172
176, 108, 186
53, 134, 2
165, 119, 189
56, 128, 145
13, 108, 168
188, 98, 172
190, 114, 161
174, 108, 168
21, 142, 181
175, 133, 186
178, 139, 161
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 107, 170
192, 129, 161
57, 118, 169
176, 132, 186
182, 214, 163
13, 98, 181
190, 115, 161
175, 214, 173
192, 130, 169
198, 107, 189
159, 132, 177
162, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
69, 2, 221
8, 25, 167
4, 5, 169
4, 85, 219
6, 27, 151
7, 29, 168
57, 144, 190
191, 119, 165
165, 216, 173
216, 142, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
69, 5, 211
8, 87, 152
111, 26, 151
66, 218, 190
192, 118, 180
180, 140, 161
69, 2, 167
68, 129, 189
61, 71, 172
66, 8, 170
55, 129, 189
182, 109, 169
52, 122, 161
181, 133, 161
64, 113, 173
181, 214, 170
14, 128, 165
178, 127, 172
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
14, 129, 173
196, 142, 161
171, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
26, 124, 189
21, 132, 161
191, 159, 172
197, 121, 189
205, 214, 182
163, 129, 170
186, 121, 180
53, 118, 189
169, 131, 189
188, 138, 186
162, 129, 189
192, 122, 173
186, 128, 189
189, 109, 189
214, 121, 170
171, 142, 173
44, 128, 188
195, 132, 181
174, 144, 161
188, 214, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
179, 115, 173
63, 228, 172
228, 142, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 215, 173
57, 108, 189
163, 122, 161
162, 157, 11
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
56, 128, 161
163, 131, 170
0, 132, 189
190, 206, 173
21, 73, 161
54, 123, 173
183, 0, 161
54, 142, 161
183, 143, 183
201, 94, 170
179, 139, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
12, 4, 150
68, 92, 173
8, 113, 169
8, 8, 170
61, 128, 168
68, 11, 170
7, 1, 169
7, 180, 168
61, 174, 173
68, 118, 161
8, 71, 168
68, 74, 173
57, 71, 189
183, 126, 175
179, 129, 145
170, 214, 187
181, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
61, 174, 167
68, 128, 165
66, 121, 189
192, 107, 180
53, 116, 161
66, 113, 170
44, 71, 170
3, 71, 172
181, 122, 210
164, 126, 159
175, 131, 186
69, 180, 167
68, 81, 161
10, 81, 173
7, 129, 147
111, 113, 149
5, 86, 167
112, 41, 99
111, 27, 221
7, 184, 167
8, 26, 172
57, 100, 151
110, 33, 113
48, 78, 54
15, 46, 53
42, 33, 79
60, 28, 167
60, 48, 152
183, 38, 126
65, 46, 107
60, 46, 152
49, 48, 152
48, 38, 151
174, 159, 159
48, 48, 79
21, 54, 100
66, 161, 167
49, 129, 189
49, 133, 188
38, 107, 162
2, 163, 172
219, 233, 181
186, 118, 161
165, 138, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
61, 55, 111
189, 122, 190
172, 133, 187
213, 215, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
160, 116, 163
165, 168, 150
57, 144, 184
171, 143, 179
195, 107, 169
213, 74, 244
182, 133, 170
212, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
42, 45, 89
61, 128, 169
221, 129, 190
80, 133, 174
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
12, 5, 152
4, 27, 212
4, 28, 169
66, 142, 173
48, 128, 163
190, 48, 168
11, 195, 164
9, 181, 167
8, 82, 167
4, 86, 164
96, 3, 167
96, 30, 221
8, 171, 169
61, 128, 168
57, 119, 186
49, 121, 177
165, 222, 91
65, 125, 210
12, 86, 152
4, 180, 201
9, 176, 169
4, 191, 167
96, 30, 218
96, 167, 211
68, 83, 170
105, 59, 150
95, 79, 172
13, 172, 218
66, 191, 168
182, 161, 86
39, 51, 227
43, 44, 219
12, 81, 145
8, 112, 170
57, 216, 172
180, 38, 79
68, 162, 219
3, 80, 171
60, 162, 167
10, 161, 168
57, 130, 161
191, 161, 168
116, 163, 211
54, 126, 189
97, 79, 172
199, 126, 189
56, 159, 166
197, 46, 172
185, 122, 189
53, 128, 169
196, 157, 189
182, 114, 169
52, 122, 161
39, 72, 211
69, 47, 168
66, 121, 161
183, 71, 172
65, 128, 173
188, 114, 161
195, 124, 169
191, 73, 161
56, 118, 173
69, 12, 212
57, 125, 189
192, 132, 187
164, 214, 177
219, 126, 187
13, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
10, 40, 93
61, 122, 190
49, 106, 170
183, 118, 185
182, 98, 188
26, 121, 237
190, 121, 161
54, 128, 189
48, 132, 169
61, 100, 173
54, 46, 162
44, 160, 27
4, 53, 151
66, 120, 189
192, 138, 185
165, 74, 173
188, 214, 177
181, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
4, 52, 112
66, 124, 190
68, 9, 172
64, 129, 173
185, 71, 161
48, 118, 180
104, 78, 186
0, 117, 169
220, 210, 186
218, 133, 141
159, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
103, 52, 235
8, 5, 169
109, 77, 85
191, 38, 107
192, 34, 150
38, 46, 111
192, 94, 151
13, 39, 87
69, 78, 189
44, 182, 99
49, 126, 195
180, 119, 145
195, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
185, 49, 151
212, 39, 168
188, 99, 167
54, 43, 168
107, 38, 152
185, 88, 172
48, 48, 211
17, 99, 169
173, 76, 173
192, 76, 152
181, 129, 181
212, 139, 179
195, 129, 186
78, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
36, 49, 150
182, 122, 142
195, 40, 168
188, 72, 173
53, 122, 160
184, 114, 189
188, 121, 189
62, 130, 169
175, 132, 187
42, 113, 172
219, 218, 189
