Band0, Band1, Band2
60, 71, 0
95, 93, 112
112, 100, 45
104, 154, 50
181, 95, 49
39, 43, 50
7, 47, 107
18, 38, 47
93, 103, 225
4, 179, 115
96, 3, 210
93, 197, 152
15, 173, 205
14, 191, 48
110, 14, 147
9, 113, 87
109, 180, 87
21, 53, 108
18, 95, 80
111, 89, 97
7, 162, 150
9, 78, 211
68, 112, 170
66, 116, 169
192, 118, 179
189, 122, 184
188, 108, 139
189, 114, 173
188, 128, 181
53, 121, 172
185, 110, 173
42, 78, 169
185, 122, 185
53, 95, 183
48, 114, 177
48, 143, 172
163, 161, 228
41, 124, 173
190, 130, 188
41, 129, 171
6, 20, 170
180, 217, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
64, 112, 171
48, 128, 165
64, 128, 160
182, 133, 191
186, 118, 173
64, 119, 170
54, 99, 165
42, 60, 140
53, 36, 172
191, 118, 177
53, 129, 161
97, 29, 109
6, 197, 211
64, 79, 167
104, 196, 227
85, 195, 9
6, 177, 178
61, 113, 168
57, 217, 184
43, 18, 164
185, 12, 177
176, 143, 161
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
59, 88, 168
189, 130, 189
188, 99, 179
18, 119, 168
67, 132, 161
49, 118, 166
38, 73, 172
165, 121, 161
14, 33, 110
3, 181, 162
42, 191, 211
18, 203, 171
18, 195, 157
106, 195, 155
60, 81, 221
192, 143, 159
182, 39, 47
3, 184, 99
181, 41, 216
162, 33, 216
14, 90, 80
96, 18, 59
61, 78, 212
9, 91, 212
111, 95, 126
104, 206, 49
21, 210, 45
112, 206, 44
66, 0, 189
106, 124, 113
61, 124, 29
10, 83, 161
109, 18, 205
7, 192, 168
6, 155, 39
7, 96, 162
61, 218, 40
64, 107, 15
5, 176, 148
96, 45, 148
96, 85, 79
61, 162, 169
7, 132, 163
6, 90, 107
105, 26, 73
39, 103, 226
39, 100, 81
105, 36, 73
111, 165, 75
3, 89, 152
8, 97, 152
49, 214, 177
189, 119, 161
189, 118, 172
195, 130, 177
64, 116, 173
166, 125, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
66, 107, 191
53, 128, 211
53, 94, 189
38, 121, 166
57, 130, 159
41, 71, 191
97, 85, 77
4, 87, 213
105, 134, 123
52, 33, 216
188, 33, 80
184, 34, 216
188, 34, 80
14, 44, 126
59, 184, 157
185, 33, 216
61, 161, 168
64, 9, 158
60, 8, 149
57, 107, 211
190, 107, 176
190, 72, 236
21, 97, 169
186, 108, 180
190, 118, 170
181, 97, 147
3, 181, 169
63, 100, 162
196, 106, 132
185, 101, 180
136, 144, 189
186, 132, 173
177, 215, 182
182, 33, 166
64, 107, 172
53, 132, 172
53, 94, 176
14, 22, 173
62, 159, 150
41, 60, 183
53, 151, 177
66, 112, 171
218, 142, 195
172, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
66, 112, 180
64, 132, 171
162, 151, 196
214, 125, 172
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
190, 130, 170
53, 118, 177
40, 216, 165
57, 106, 5
185, 118, 168
181, 142, 173
196, 0, 140
188, 118, 18
185, 88, 168
181, 125, 173
218, 142, 188
171, 143, 170
184, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
181, 128, 161
64, 97, 155
196, 124, 187
63, 74, 171
14, 114, 161
191, 119, 183
185, 132, 182
53, 107, 173
21, 116, 193
48, 118, 171
15, 72, 161
186, 121, 173
62, 214, 170
109, 2, 73
60, 180, 167
68, 138, 167
60, 0, 167
8, 81, 168
41, 180, 235
110, 0, 232
160, 128, 217
105, 72, 81
69, 81, 168
49, 129, 189
49, 139, 172
180, 130, 194
14, 97, 180
185, 113, 25
179, 214, 173
23, 214, 249
179, 130, 236
189, 74, 183
126, 206, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
59, 120, 105
54, 108, 173
185, 128, 172
53, 71, 186
185, 121, 176
15, 106, 164
218, 143, 183
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
83, 71, 162
196, 98, 172
179, 139, 194
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
185, 216, 169
192, 133, 237
15, 120, 165
48, 108, 173
188, 112, 169
64, 128, 172
186, 118, 188
53, 106, 183
15, 107, 145
53, 132, 183
185, 159, 181
53, 125, 155
190, 116, 169
12, 63, 1
105, 211, 66
105, 206, 66
14, 107, 66
181, 94, 66
181, 33, 50
188, 33, 80
188, 46, 50
64, 79, 221
61, 99, 152
57, 73, 138
49, 72, 184
188, 121, 138
53, 72, 168
14, 118, 172
48, 97, 180
181, 128, 186
42, 122, 161
57, 130, 236
53, 155, 168
22, 129, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
44, 112, 177
48, 133, 170
188, 128, 173
195, 106, 177
42, 108, 173
179, 133, 155
48, 106, 183
15, 129, 169
64, 8, 169
186, 157, 186
42, 115, 172
64, 154, 141
176, 122, 170
182, 216, 173
212, 132, 165
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
48, 129, 191
21, 71, 172
189, 107, 189
53, 216, 178
192, 114, 173
42, 120, 176
54, 132, 180
15, 97, 189
15, 0, 161
15, 120, 179
48, 107, 160
53, 97, 140
188, 116, 181
185, 108, 161
64, 229, 171
53, 113, 166
186, 216, 137
42, 130, 171
190, 34, 180
185, 124, 173
53, 99, 187
48, 118, 171
14, 130, 184
191, 71, 169
181, 129, 141
184, 72, 189
183, 214, 237
185, 119, 165
48, 205, 186
192, 117, 165
39, 130, 169
44, 214, 173
187, 101, 79
191, 124, 184
182, 73, 169
62, 119, 188
191, 112, 236
48, 130, 167
190, 126, 19
15, 114, 161
181, 110, 178
185, 121, 189
48, 55, 82
180, 132, 64
176, 76, 232
183, 8, 231
188, 8, 49
183, 71, 231
179, 9, 32
58, 189, 99
58, 193, 167
57, 113, 219
165, 71, 80
69, 174, 169
18, 200, 152
96, 14, 171
60, 175, 168
66, 229, 173
191, 71, 18
179, 49, 82
10, 165, 53
105, 78, 65
18, 89, 59
184, 38, 64
21, 33, 50
39, 33, 66
107, 88, 51
39, 154, 50
39, 110, 50
95, 110, 109
68, 89, 168
192, 206, 174
49, 158, 38
7, 118, 151
54, 128, 170
191, 116, 135
136, 143, 186
53, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 159, 189
15, 216, 11
176, 121, 187
190, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 76, 211
171, 126, 189
178, 142, 189
14, 128, 170
64, 206, 236
179, 46, 169
64, 120, 238
177, 142, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
