Band0, Band1, Band2
182, 119, 172
72, 98, 186
191, 114, 40
182, 214, 168
159, 215, 181
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
179, 143, 182
69, 114, 173
197, 97, 174
169, 142, 189
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
190, 107, 188
65, 107, 171
48, 97, 168
181, 110, 4
64, 133, 172
185, 130, 175
54, 128, 170
38, 132, 11
63, 121, 169
48, 106, 176
41, 113, 176
53, 106, 180
185, 144, 1
48, 0, 145
64, 120, 160
188, 132, 236
185, 128, 243
181, 133, 168
178, 73, 183
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 72, 161
85, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
65, 112, 178
54, 121, 170
48, 128, 170
54, 206, 236
39, 0, 161
48, 0, 40
18, 143, 168
48, 114, 176
185, 88, 160
42, 133, 177
48, 132, 166
185, 142, 181
62, 71, 171
192, 119, 161
62, 114, 180
48, 132, 169
14, 116, 185
77, 80, 176
53, 128, 171
39, 112, 160
48, 128, 141
184, 71, 172
41, 120, 159
185, 214, 163
48, 8, 165
163, 106, 1
185, 110, 141
42, 112, 172
14, 154, 176
105, 82, 211
215, 145, 189
179, 214, 161
182, 214, 173
188, 97, 188
194, 125, 177
95, 204, 108
93, 2, 167
100, 92, 163
68, 80, 170
108, 92, 151
108, 82, 148
6, 85, 171
49, 215, 145
180, 129, 187
2, 196, 85
118, 167, 112
13, 185, 148
17, 201, 152
41, 185, 150
17, 195, 221
18, 195, 152
17, 185, 99
93, 181, 73
95, 85, 221
96, 90, 205
4, 27, 169
68, 81, 161
10, 118, 168
95, 86, 85
89, 18, 148
10, 83, 172
4, 83, 165
4, 64, 56
9, 21, 219
68, 80, 140
7, 11, 173
66, 154, 165
189, 112, 109
77, 162, 220
15, 92, 107
166, 20, 42
181, 72, 168
9, 201, 152
93, 184, 95
93, 185, 152
93, 28, 222
105, 28, 99
7, 178, 168
6, 197, 168
93, 27, 100
5, 95, 221
66, 128, 195
182, 89, 222
77, 92, 219
111, 201, 99
9, 176, 161
10, 84, 168
7, 80, 211
111, 27, 152
5, 5, 172
4, 120, 85
97, 16, 169
4, 16, 166
96, 87, 221
112, 181, 221
5, 3, 168
61, 124, 11
49, 106, 181
38, 107, 147
5, 202, 152
8, 113, 170
59, 21, 169
15, 80, 151
97, 3, 151
112, 14, 151
108, 16, 219
4, 181, 152
109, 14, 151
8, 87, 161
111, 176, 151
5, 85, 161
4, 174, 169
10, 84, 166
96, 167, 151
104, 3, 99
18, 181, 111
5, 175, 170
5, 16, 172
5, 1, 169
64, 174, 151
68, 109, 161
192, 128, 211
48, 129, 181
102, 86, 107
10, 26, 169
8, 1, 170
59, 80, 151
87, 93, 86
104, 85, 205
5, 41, 211
21, 186, 49
74, 200, 201
104, 199, 168
21, 198, 163
104, 194, 171
42, 197, 211
44, 15, 170
182, 90, 172
103, 19, 73
102, 23, 171
109, 13, 219
94, 93, 219
96, 197, 167
19, 31, 151
22, 28, 54
93, 91, 64
97, 21, 167
5, 209, 87
8, 120, 168
191, 73, 11
53, 106, 180
48, 118, 236
53, 142, 177
18, 21, 213
48, 129, 191
48, 214, 169
64, 120, 170
174, 151, 155
42, 122, 181
48, 94, 169
42, 112, 211
184, 216, 181
192, 118, 153
48, 214, 172
185, 71, 177
18, 129, 175
48, 119, 155
112, 129, 177
54, 112, 172
97, 122, 159
48, 108, 166
11, 64, 69
111, 196, 150
97, 16, 210
159, 37, 59
104, 93, 235
8, 87, 163
43, 120, 34
58, 139, 36
100, 84, 172
112, 93, 85
88, 166, 205
87, 184, 148
6, 185, 211
95, 191, 1
93, 198, 167
85, 199, 152
22, 188, 232
19, 28, 85
93, 41, 223
104, 26, 81
68, 195, 189
112, 81, 169
196, 99, 48
100, 202, 167
95, 211, 225
10, 62, 2
5, 120, 209
5, 90, 150
97, 197, 170
93, 193, 221
164, 31, 87
118, 186, 219
118, 186, 53
22, 191, 53
110, 198, 212
112, 176, 167
7, 13, 168
49, 18, 171
163, 11, 151
185, 110, 161
93, 200, 100
104, 59, 127
93, 42, 99
96, 42, 99
93, 161, 222
96, 28, 99
96, 26, 99
96, 26, 151
96, 85, 120
49, 114, 183
185, 142, 105
62, 8, 171
42, 90, 160
167, 133, 180
38, 91, 164
185, 118, 46
14, 110, 169
15, 20, 171
13, 108, 174
14, 205, 178
64, 132, 172
191, 80, 174
21, 205, 171
64, 18, 202
53, 128, 163
59, 118, 161
53, 94, 211
14, 120, 161
53, 131, 177
42, 112, 171
188, 114, 172
56, 73, 13
59, 205, 161
22, 170, 127
105, 196, 151
110, 201, 169
105, 198, 1
105, 195, 168
105, 193, 167
18, 31, 152
93, 185, 221
93, 31, 167
93, 175, 148
109, 175, 201
5, 20, 18
9, 171, 180
4, 11, 167
5, 81, 168
9, 81, 180
42, 128, 159
96, 4, 163
7, 1, 169
4, 195, 168
7, 1, 171
4, 1, 166
9, 81, 171
109, 112, 169
9, 82, 169
6, 128, 172
48, 118, 170
106, 129, 129
53, 128, 211
191, 133, 236
62, 128, 169
48, 121, 165
58, 112, 172
102, 25, 1
112, 84, 107
10, 175, 161
110, 27, 99
18, 185, 151
110, 198, 169
18, 185, 139
43, 197, 171
108, 175, 139
107, 180, 169
48, 120, 179
188, 94, 169
3, 114, 172
64, 112, 0
58, 118, 172
58, 128, 169
48, 71, 236
95, 20, 178
164, 228, 11
48, 74, 173
185, 114, 132
64, 110, 1
88, 17, 147
96, 23, 53
8, 24, 12
10, 27, 168
44, 11, 166
19, 113, 62
58, 205, 169
11, 1, 168
8, 11, 169
5, 26, 168
97, 22, 70
108, 17, 172
5, 14, 150
112, 14, 162
96, 16, 211
96, 178, 163
112, 181, 152
8, 113, 170
4, 81, 172
44, 97, 160
185, 39, 227
159, 71, 172
43, 0, 185
63, 114, 167
54, 72, 159
101, 201, 85
40, 29, 205
112, 20, 161
44, 128, 168
14, 98, 133
48, 114, 172
41, 205, 201
64, 114, 177
62, 119, 159
42, 118, 171
48, 72, 155
40, 118, 181
48, 130, 189
48, 0, 165
58, 118, 178
181, 118, 181
48, 132, 175
185, 106, 169
188, 0, 133
57, 142, 236
58, 128, 172
188, 71, 185
64, 20, 160
53, 128, 171
42, 132, 135
14, 74, 173
54, 133, 165
39, 112, 179
58, 116, 161
48, 208, 173
53, 72, 159
162, 121, 185
185, 114, 175
185, 107, 187
48, 97, 170
62, 142, 1
53, 205, 177
38, 118, 236
48, 0, 168
14, 92, 171
188, 71, 104
11, 87, 85
61, 79, 189
55, 66, 34
12, 5, 172
97, 63, 87
5, 178, 140
97, 93, 213
94, 209, 34
5, 25, 172
43, 8, 167
89, 22, 205
96, 93, 151
66, 0, 177
107, 195, 167
186, 18, 40
9, 196, 152
22, 31, 111
21, 188, 222
106, 198, 168
105, 176, 0
104, 167, 107
96, 19, 205
5, 25, 53
68, 113, 189
5, 84, 159
10, 68, 208
5, 207, 87
5, 180, 140
5, 14, 169
7, 16, 163
112, 181, 168
93, 200, 167
22, 194, 219
161, 167, 107
118, 30, 107
163, 28, 107
22, 85, 65
105, 26, 148
5, 165, 1
109, 1, 168
7, 113, 165
166, 81, 151
48, 156, 41
10, 1, 140
10, 86, 169
68, 73, 168
96, 87, 219
96, 85, 220
96, 26, 213
96, 181, 211
93, 92, 219
4, 93, 219
101, 85, 168
55, 11, 172
41, 152, 181
185, 71, 169
42, 112, 134
182, 106, 162
65, 129, 169
189, 118, 181
62, 71, 156
18, 71, 167
96, 20, 172
8, 162, 150
39, 196, 99
112, 181, 220
97, 15, 169
97, 14, 211
6, 1, 166
8, 92, 168
49, 132, 237
38, 111, 148
17, 110, 40
103, 2, 152
96, 173, 211
7, 176, 168
107, 195, 167
18, 201, 152
22, 162, 69
105, 198, 168
93, 191, 1
4, 26, 211
5, 91, 211
97, 86, 151
97, 87, 167
5, 85, 167
8, 46, 161
192, 79, 0
85, 72, 167
5, 27, 99
96, 91, 73
4, 20, 147
5, 87, 151
10, 83, 167
9, 180, 170
66, 116, 172
5, 3, 178
94, 82, 172
64, 122, 170
58, 116, 2
42, 71, 165
62, 119, 171
188, 130, 188
60, 120, 181
17, 159, 169
64, 120, 165
188, 112, 175
48, 128, 177
14, 133, 171
165, 142, 186
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
150, 126, 182
183, 130, 161
58, 90, 0
182, 112, 180
64, 106, 172
14, 120, 202
185, 112, 179
185, 118, 173
185, 114, 176
188, 119, 182
64, 73, 169
188, 106, 172
57, 129, 172
40, 118, 161
12, 3, 211
7, 195, 180
9, 1, 169
7, 174, 168
6, 1, 167
7, 181, 163
6, 181, 168
7, 181, 167
59, 82, 152
7, 175, 168
6, 184, 168
7, 14, 172
8, 174, 166
66, 88, 160
191, 119, 168
103, 84, 166
61, 78, 165
7, 1, 140
7, 73, 160
112, 71, 171
107, 113, 171
6, 81, 166
8, 118, 161
6, 112, 172
2, 114, 159
48, 116, 170
58, 113, 1
189, 120, 169
190, 130, 172
64, 129, 183
189, 118, 160
110, 112, 27
181, 106, 188
18, 21, 53
184, 72, 154
177, 141, 184
181, 132, 168
195, 214, 170
172, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
195, 210, 236
213, 116, 134
21, 214, 169
162, 133, 187
66, 113, 171
218, 217, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 130, 172
151, 121, 186
40, 158, 187
165, 129, 173
173, 144, 186
168, 131, 186
21, 75, 173
195, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
218, 121, 187
181, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 142, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
64, 113, 174
106, 80, 172
48, 72, 159
48, 118, 155
163, 113, 177
185, 0, 172
171, 148, 172
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
22, 93, 148
21, 78, 48
44, 90, 171
16, 130, 188
64, 112, 171
104, 165, 171
99, 16, 53
102, 1, 211
97, 1, 167
160, 93, 108
21, 180, 108
159, 167, 205
21, 167, 147
21, 186, 147
21, 169, 107
161, 186, 53
161, 28, 107
19, 85, 107
93, 3, 107
61, 171, 170
38, 14, 149
100, 87, 1
102, 209, 53
5, 115, 209
