Band0, Band1, Band2
96, 177, 150
108, 51, 214
59, 35, 211
44, 145, 243
38, 165, 46
94, 168, 220
95, 95, 70
109, 211, 225
68, 118, 168
49, 71, 170
13, 187, 219
8, 129, 169
108, 38, 220
109, 33, 223
8, 166, 171
189, 216, 29
174, 94, 147
10, 27, 223
4, 161, 167
192, 133, 180
180, 97, 6
45, 98, 218
118, 33, 4
195, 94, 199
141, 152, 11
26, 100, 109
43, 206, 190
15, 116, 172
56, 228, 211
161, 133, 66
69, 22, 237
96, 211, 58
96, 109, 69
106, 37, 87
18, 89, 89
18, 42, 219
93, 52, 54
96, 52, 87
108, 43, 87
4, 27, 1
55, 143, 3
186, 94, 132
166, 36, 105
197, 143, 26
85, 109, 236
39, 82, 209
54, 99, 233
60, 185, 211
39, 203, 117
39, 170, 151
39, 193, 222
39, 193, 222
22, 187, 99
39, 188, 99
104, 191, 222
105, 177, 152
68, 83, 173
8, 11, 172
17, 200, 162
87, 177, 201
104, 196, 211
104, 198, 171
105, 198, 167
93, 196, 168
68, 19, 173
49, 114, 166
2, 116, 166
110, 20, 211
110, 71, 181
62, 8, 169
64, 133, 160
53, 97, 186
45, 115, 172
179, 109, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
51, 137, 57
38, 92, 186
165, 136, 2
48, 115, 160
48, 88, 170
177, 147, 183
175, 132, 137
22, 138, 236
213, 142, 189
52, 121, 53
49, 243, 31
183, 206, 217
44, 125, 155
166, 217, 155
213, 138, 227
191, 129, 190
166, 214, 1
13, 140, 25
182, 109, 2
14, 108, 171
188, 155, 174
197, 103, 12
52, 136, 47
196, 210, 161
167, 74, 186
53, 118, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
4, 72, 1
198, 122, 168
220, 216, 183
181, 76, 249
0, 208, 164
195, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
71, 90, 7
49, 107, 200
16, 133, 40
188, 92, 3
21, 118, 206
96, 53, 86
20, 44, 53
20, 51, 107
20, 183, 220
19, 172, 115
19, 176, 232
104, 192, 150
81, 177, 149
85, 198, 167
95, 177, 171
93, 177, 167
93, 177, 168
94, 178, 167
96, 178, 168
86, 177, 167
112, 4, 169
4, 91, 167
66, 216, 170
66, 132, 161
55, 206, 177
182, 151, 189
169, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 130, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
64, 112, 172
172, 142, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
65, 122, 181
181, 114, 189
197, 215, 172
172, 131, 189
184, 129, 172
191, 8, 165
181, 114, 173
54, 126, 15
110, 108, 172
190, 114, 168
48, 131, 179
181, 71, 189
185, 130, 237
177, 139, 170
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
45, 119, 236
213, 131, 177
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
40, 21, 169
186, 106, 1
161, 128, 181
15, 206, 168
44, 113, 173
185, 0, 171
166, 129, 173
48, 114, 172
165, 136, 185
182, 118, 188
183, 124, 142
216, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
42, 113, 177
176, 217, 177
181, 132, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 140, 181
183, 71, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
184, 76, 195
185, 122, 169
53, 106, 161
48, 97, 169
164, 121, 172
64, 72, 168
176, 131, 187
174, 108, 189
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
14, 94, 183
21, 34, 59
104, 65, 38
96, 68, 3
7, 82, 107
110, 135, 6
87, 206, 204
160, 44, 79
117, 57, 2
20, 187, 2
159, 194, 2
19, 176, 163
80, 187, 53
19, 35, 54
74, 206, 59
17, 37, 2
159, 34, 47
160, 34, 107
160, 95, 232
85, 95, 92
106, 172, 76
42, 173, 73
107, 99, 73
108, 135, 225
108, 111, 232
95, 41, 221
81, 187, 36
96, 198, 172
86, 198, 163
160, 191, 157
104, 186, 3
160, 168, 204
19, 41, 54
104, 95, 89
93, 95, 64
9, 95, 54
60, 4, 145
57, 221, 183
192, 76, 249
163, 124, 169
195, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 107, 161
164, 216, 193
186, 128, 168
181, 133, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
183, 72, 139
118, 53, 110
19, 210, 233
85, 125, 58
8, 112, 90
160, 156, 54
159, 94, 69
161, 187, 227
160, 192, 139
159, 183, 227
16, 35, 217
85, 33, 71
17, 35, 86
22, 33, 64
160, 34, 89
19, 33, 235
106, 182, 94
41, 172, 95
107, 175, 221
107, 180, 127
6, 171, 152
66, 126, 194
192, 107, 173
164, 143, 177
197, 107, 189
171, 121, 177
214, 216, 188
181, 129, 173
14, 45, 72
66, 118, 171
66, 133, 189
182, 130, 165
14, 99, 34
116, 188, 83
113, 176, 117
113, 177, 150
160, 172, 213
120, 50, 74
104, 36, 81
86, 36, 81
106, 163, 222
107, 176, 99
108, 36, 75
108, 222, 119
95, 109, 232
91, 38, 217
104, 186, 205
92, 198, 160
19, 176, 53
20, 57, 147
22, 183, 219
22, 51, 219
19, 34, 232
104, 37, 89
94, 33, 223
4, 166, 223
191, 125, 35
55, 121, 8
21, 8, 172
182, 36, 67
102, 42, 88
95, 33, 70
93, 166, 87
61, 159, 212
64, 163, 162
107, 176, 53
85, 193, 209
22, 57, 210
84, 35, 89
105, 110, 69
109, 211, 223
62, 119, 85
66, 112, 186
196, 131, 187
163, 132, 189
53, 133, 172
14, 106, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
43, 106, 171
2, 175, 167
42, 120, 172
106, 80, 121
107, 81, 172
3, 122, 164
64, 80, 172
106, 123, 218
59, 29, 44
165, 130, 231
38, 109, 206
94, 57, 91
83, 172, 223
20, 199, 117
83, 192, 218
20, 43, 225
104, 94, 119
92, 154, 81
6, 177, 152
107, 175, 127
107, 34, 221
109, 137, 215
109, 158, 40
111, 134, 55
105, 34, 85
95, 194, 211
104, 172, 53
22, 186, 147
20, 52, 53
160, 43, 232
104, 95, 54
93, 96, 89
97, 34, 223
7, 33, 177
55, 151, 229
6, 118, 159
95, 42, 91
81, 46, 223
107, 179, 139
109, 178, 168
81, 177, 114
104, 176, 150
93, 178, 171
6, 178, 167
107, 177, 167
106, 173, 224
5, 161, 201
59, 73, 156
60, 47, 168
53, 132, 161
167, 228, 68
94, 161, 73
21, 191, 120
39, 198, 117
85, 176, 220
18, 43, 213
111, 211, 85
109, 209, 55
111, 18, 217
85, 34, 219
21, 52, 221
21, 186, 107
19, 187, 162
39, 188, 151
39, 186, 162
16, 186, 107
39, 42, 147
106, 182, 79
60, 13, 210
106, 178, 120
109, 17, 212
106, 176, 220
96, 33, 213
60, 45, 150
59, 129, 9
44, 106, 211
110, 116, 189
41, 128, 172
95, 54, 84
104, 44, 218
104, 41, 223
104, 44, 87
93, 34, 85
61, 11, 145
44, 114, 182
116, 40, 224
165, 183, 107
161, 183, 111
22, 57, 213
22, 44, 213
85, 33, 214
94, 182, 120
6, 179, 167
107, 14, 168
108, 171, 119
108, 36, 218
5, 30, 164
44, 163, 147
59, 126, 211
106, 198, 211
95, 194, 212
22, 186, 53
104, 52, 217
93, 166, 217
93, 109, 87
97, 211, 87
9, 208, 232
68, 9, 168
192, 71, 1
169, 229, 61
112, 206, 1
111, 91, 214
185, 33, 221
185, 116, 173
64, 121, 173
54, 116, 181
21, 106, 202
51, 121, 25
181, 128, 213
213, 133, 129
186, 133, 48
118, 129, 174
188, 133, 229
76, 119, 1
118, 80, 229
15, 205, 116
192, 221, 4
38, 155, 148
49, 210, 14
165, 138, 175
160, 157, 3
175, 109, 147
188, 215, 46
212, 136, 25
189, 155, 13
166, 158, 163
212, 214, 209
182, 98, 3
187, 134, 53
15, 155, 124
186, 155, 168
53, 118, 169
38, 114, 172
22, 10, 160
190, 132, 161
110, 205, 211
164, 72, 50
88, 37, 70
83, 44, 89
81, 51, 210
22, 169, 219
118, 55, 107
118, 52, 233
118, 186, 219
21, 44, 232
20, 95, 232
93, 89, 235
93, 176, 119
2, 179, 168
108, 177, 168
108, 176, 150
93, 51, 224
93, 37, 54
109, 35, 87
9, 34, 212
55, 128, 243
38, 118, 175
117, 108, 25
162, 107, 178
195, 74, 3
214, 110, 176
188, 151, 55
102, 58, 167
24, 117, 150
22, 169, 107
39, 52, 109
21, 52, 107
21, 52, 219
39, 57, 111
39, 186, 151
18, 188, 221
58, 13, 220
58, 9, 219
58, 12, 219
58, 9, 219
58, 12, 150
58, 9, 219
58, 12, 219
58, 9, 219
9, 11, 167
68, 95, 161
7, 71, 168
7, 8, 172
58, 8, 181
196, 142, 168
14, 118, 160
184, 139, 161
192, 128, 173
184, 132, 172
15, 113, 169
48, 129, 193
182, 118, 173
15, 130, 168
212, 133, 160
185, 80, 180
196, 132, 160
45, 71, 173
191, 112, 168
176, 216, 32
42, 46, 235
197, 159, 79
10, 31, 99
86, 155, 116
64, 131, 34
12, 94, 172
25, 237, 134
101, 54, 69
20, 41, 213
20, 34, 81
110, 109, 81
43, 139, 18
61, 82, 168
190, 142, 173
194, 135, 33
10, 207, 67
109, 209, 87
9, 22, 70
111, 209, 55
14, 37, 89
21, 55, 79
21, 52, 107
21, 52, 107
21, 52, 107
39, 43, 109
3, 115, 210
9, 113, 212
61, 9, 170
176, 90, 60
8, 113, 210
108, 93, 86
4, 87, 211
59, 133, 199
40, 21, 65
60, 120, 208
93, 85, 85
106, 96, 54
18, 89, 232
18, 34, 85
18, 43, 120
107, 12, 119
58, 71, 85
107, 8, 220
58, 8, 221
6, 79, 220
7, 12, 221
58, 9, 150
8, 12, 168
60, 9, 167
66, 132, 173
49, 90, 176
181, 120, 225
60, 55, 151
196, 88, 60
195, 79, 49
38, 184, 79
15, 193, 167
2, 177, 168
108, 178, 169
109, 178, 168
106, 177, 171
20, 192, 73
22, 187, 73
