Band0, Band1, Band2
72, 151, 166
39, 78, 211
179, 126, 186
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
178, 123, 181
182, 72, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
173, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
93, 196, 67
85, 175, 151
93, 195, 221
93, 3, 227
108, 195, 150
9, 27, 168
107, 80, 48
2, 184, 169
108, 90, 99
100, 139, 218
94, 95, 2
108, 93, 151
43, 12, 178
66, 206, 189
87, 201, 49
6, 93, 158
7, 18, 219
4, 113, 131
7, 114, 25
7, 79, 169
57, 221, 45
43, 106, 174
49, 132, 190
38, 131, 168
177, 143, 173
38, 73, 189
195, 210, 236
213, 116, 134
40, 214, 169
62, 79, 29
53, 36, 162
188, 108, 213
183, 142, 184
65, 108, 219
38, 112, 180
62, 34, 202
54, 106, 172
14, 215, 187
168, 142, 189
192, 162, 128
109, 201, 167
17, 188, 221
16, 187, 151
85, 203, 211
104, 198, 166
91, 2, 150
108, 2, 168
93, 178, 167
109, 196, 167
93, 195, 167
104, 196, 152
93, 195, 151
111, 195, 150
93, 195, 178
112, 27, 151
66, 233, 195
183, 132, 161
196, 130, 173
197, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
14, 119, 207
110, 34, 171
179, 131, 186
171, 139, 181
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
53, 214, 236
2, 206, 236
197, 138, 33
64, 85, 231
15, 159, 179
219, 140, 189
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
15, 128, 160
219, 125, 192
159, 98, 173
174, 133, 189
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
109, 186, 109
105, 170, 127
105, 170, 167
18, 186, 127
60, 162, 173
64, 175, 171
42, 166, 163
60, 176, 168
104, 170, 221
105, 178, 162
107, 82, 121
57, 141, 184
192, 133, 180
164, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
184, 112, 173
110, 132, 172
198, 139, 177
168, 216, 194
38, 97, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 71, 189
171, 139, 170
135, 12, 3
19, 80, 3
198, 71, 26
14, 129, 181
175, 139, 173
179, 214, 145
185, 107, 163
181, 118, 161
218, 183, 8
143, 171, 5
183, 232, 189
170, 129, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
156, 163, 22
135, 8, 15
170, 114, 5
134, 78, 104
134, 71, 134
169, 12, 5
120, 163, 178
216, 78, 15
19, 164, 46
138, 80, 11
191, 79, 162
21, 147, 189
215, 139, 181
175, 132, 173
161, 142, 145
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 171
220, 127, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
164, 99, 161
175, 165, 229
130, 79, 14
174, 11, 175
17, 46, 217
189, 121, 189
176, 139, 173
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 170
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
166, 80, 138
187, 8, 149
134, 172, 167
169, 171, 139
192, 230, 184
155, 192, 113
170, 71, 149
183, 106, 170
215, 126, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
85, 35, 65
218, 101, 163
69, 2, 167
22, 29, 148
96, 2, 151
61, 26, 172
58, 165, 127
107, 184, 151
104, 185, 149
107, 168, 151
109, 82, 163
1, 99, 162
55, 107, 40
44, 128, 189
38, 125, 168
223, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
181, 73, 189
0, 206, 172
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
110, 35, 123
52, 108, 237
171, 139, 161
162, 96, 219
185, 228, 58
60, 211, 208
9, 3, 152
105, 26, 125
18, 165, 222
21, 44, 108
22, 41, 107
39, 167, 148
59, 167, 158
65, 161, 150
44, 180, 167
191, 80, 149
192, 140, 188
165, 74, 184
53, 214, 166
181, 124, 145
151, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
