Band0, Band1, Band2
162, 130, 185
181, 133, 172
195, 130, 171
162, 133, 181
188, 216, 141
186, 118, 171
181, 128, 165
190, 122, 172
189, 107, 141
190, 124, 206
161, 118, 161
190, 97, 177
190, 108, 183
173, 142, 2
191, 118, 165
175, 143, 155
21, 128, 177
189, 98, 236
15, 118, 170
179, 129, 179
195, 216, 171
76, 128, 183
190, 125, 168
182, 138, 40
182, 110, 183
0, 132, 164
185, 120, 172
166, 218, 172
165, 106, 133
70, 125, 177
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 143, 161
190, 107, 105
13, 130, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
53, 97, 27
15, 130, 1
178, 214, 190
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
37, 108, 204
172, 215, 11
26, 121, 104
38, 206, 236
173, 130, 189
174, 142, 173
178, 130, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
14, 133, 168
197, 74, 175
53, 118, 161
171, 216, 186
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
66, 99, 162
197, 133, 189
175, 73, 183
189, 206, 180
172, 139, 161
230, 102, 45
66, 33, 162
175, 121, 190
191, 206, 172
221, 232, 32
67, 171, 178
49, 71, 189
40, 139, 176
181, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
38, 121, 208
190, 0, 189
186, 214, 173
216, 143, 189
15, 214, 155
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
181, 132, 170
69, 85, 147
198, 218, 173
168, 142, 161
198, 142, 183
174, 130, 189
36, 98, 249
163, 119, 166
17, 106, 173
6, 185, 232
60, 82, 149
219, 212, 184
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 130, 188
195, 130, 8
181, 131, 171
195, 205, 170
189, 214, 237
62, 80, 212
162, 121, 165
190, 133, 236
179, 98, 236
23, 97, 18
163, 133, 168
188, 132, 180
162, 142, 160
186, 129, 180
186, 108, 236
181, 142, 129
189, 99, 188
53, 125, 172
198, 74, 18
161, 142, 171
194, 147, 60
36, 147, 204
215, 142, 229
212, 103, 175
194, 215, 36
171, 219, 3
161, 108, 12
40, 85, 113
48, 151, 163
182, 116, 174
104, 186, 21
20, 172, 138
96, 128, 115
64, 136, 205
8, 21, 160
28, 254, 250
11, 34, 234
58, 144, 16
66, 147, 159
23, 149, 251
176, 219, 14
3, 99, 79
54, 119, 13
42, 119, 35
58, 193, 99
6, 11, 151
58, 171, 150
7, 118, 180
51, 20, 88
191, 74, 238
88, 194, 114
39, 176, 209
6, 1, 208
64, 165, 211
58, 128, 42
9, 172, 211
62, 79, 53
104, 182, 85
60, 79, 158
2, 82, 127
6, 175, 152
108, 184, 151
107, 48, 100
109, 36, 147
24, 147, 14
55, 228, 42
61, 129, 129
5, 161, 104
48, 234, 6
196, 147, 129
110, 132, 33
93, 57, 135
95, 41, 209
18, 38, 69
61, 163, 212
6, 99, 223
109, 41, 150
111, 37, 70
19, 152, 89
66, 120, 188
192, 94, 180
15, 129, 171
57, 134, 149
62, 71, 211
191, 73, 195
48, 106, 172
63, 0, 139
38, 114, 181
62, 142, 177
48, 88, 172
181, 131, 159
62, 112, 186
42, 121, 171
15, 20, 172
185, 128, 171
48, 122, 172
185, 90, 173
42, 130, 169
195, 114, 105
66, 72, 172
16, 112, 161
243, 147, 188
163, 128, 145
53, 124, 159
220, 142, 173
188, 73, 187
14, 138, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
21, 10, 90
169, 50, 215
14, 46, 223
190, 121, 196
172, 147, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
186, 135, 6
185, 130, 44
195, 121, 166
174, 119, 186
188, 217, 1
182, 205, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 214, 175
189, 124, 160
197, 97, 243
162, 132, 173
186, 142, 171
186, 132, 166
166, 121, 179
55, 98, 165
14, 113, 179
162, 142, 172
179, 142, 183
186, 129, 166
14, 142, 180
182, 214, 165
186, 131, 172
190, 106, 177
181, 144, 155
186, 110, 132
175, 132, 176
195, 216, 237
212, 0, 180
55, 234, 209
198, 55, 250
68, 3, 152
4, 2, 150
39, 195, 121
111, 2, 178
145, 173, 42
163, 172, 29
40, 52, 217
163, 10, 56
163, 162, 218
161, 8, 203
166, 10, 203
166, 172, 53
181, 115, 34
38, 92, 56
