Band0, Band1, Band2
74, 93, 74
17, 161, 36
58, 241, 6
17, 208, 4
17, 18, 233
85, 124, 32
93, 208, 33
93, 60, 34
93, 125, 33
108, 124, 7
96, 127, 7
92, 125, 12
108, 126, 37
97, 120, 49
4, 91, 221
64, 155, 229
192, 138, 29
183, 101, 204
183, 215, 203
57, 99, 219
66, 128, 251
107, 71, 0
51, 128, 168
3, 8, 159
180, 139, 189
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
188, 107, 171
40, 34, 172
195, 139, 44
53, 151, 245
69, 79, 162
54, 133, 13
180, 139, 189
176, 130, 189
161, 131, 186
52, 129, 161
13, 142, 181
191, 97, 180
215, 122, 189
55, 131, 160
166, 215, 190
174, 118, 165
178, 143, 189
198, 132, 172
182, 142, 161
220, 107, 186
181, 117, 177
21, 139, 189
175, 132, 161
188, 129, 170
215, 139, 189
175, 128, 172
181, 121, 189
195, 128, 176
197, 125, 161
186, 129, 145
48, 106, 36
189, 128, 189
215, 132, 173
189, 129, 186
61, 92, 231
185, 131, 187
219, 129, 188
195, 133, 169
15, 129, 186
185, 0, 169
219, 127, 181
188, 128, 189
159, 214, 164
105, 130, 161
222, 127, 173
196, 128, 194
161, 214, 159
173, 122, 190
188, 129, 177
195, 143, 183
191, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
182, 139, 189
174, 214, 187
195, 129, 173
186, 139, 189
215, 132, 161
186, 122, 189
177, 140, 177
189, 8, 189
175, 142, 177
176, 129, 189
195, 130, 172
194, 121, 189
183, 132, 186
195, 119, 173
195, 144, 188
188, 98, 189
178, 118, 172
175, 233, 194
198, 128, 173
162, 143, 161
178, 121, 188
189, 214, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
183, 98, 189
51, 121, 195
181, 139, 161
215, 121, 161
43, 129, 189
54, 108, 3
172, 117, 189
118, 45, 96
110, 186, 111
16, 162, 125
16, 183, 221
159, 186, 221
159, 171, 107
159, 186, 48
16, 191, 221
159, 186, 127
16, 185, 111
16, 191, 127
110, 176, 213
66, 135, 121
180, 228, 29
62, 88, 13
196, 158, 227
186, 118, 173
26, 140, 184
189, 128, 135
174, 122, 173
42, 80, 189
14, 121, 186
221, 129, 172
54, 129, 161
22, 231, 188
210, 121, 161
38, 97, 189
13, 142, 170
171, 122, 188
190, 121, 181
196, 214, 173
143, 144, 194
195, 130, 189
188, 142, 236
176, 143, 161
197, 132, 186
13, 129, 189
179, 121, 181
195, 121, 145
52, 98, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
14, 71, 189
178, 144, 169
110, 0, 189
181, 119, 156
197, 142, 25
186, 132, 134
38, 130, 148
54, 106, 177
162, 214, 175
61, 181, 167
221, 131, 183
190, 129, 177
161, 215, 189
165, 147, 188
197, 116, 161
174, 132, 160
165, 143, 194
212, 132, 172
189, 114, 170
186, 138, 189
179, 121, 189
7, 82, 212
54, 151, 25
69, 174, 170
7, 81, 167
61, 72, 180
57, 119, 187
183, 139, 161
164, 219, 190
203, 118, 165
197, 121, 173
195, 128, 161
174, 139, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 106, 183
195, 143, 161
185, 108, 168
15, 119, 236
53, 106, 189
179, 122, 161
188, 138, 0
181, 72, 28
189, 121, 236
38, 88, 155
174, 124, 159
40, 216, 179
57, 112, 169
21, 121, 188
220, 142, 161
190, 116, 190
15, 127, 245
102, 32, 96
85, 42, 204
22, 93, 51
20, 33, 79
87, 28, 219
104, 171, 206
93, 175, 150
96, 176, 151
60, 112, 154
43, 118, 217
186, 43, 107
101, 26, 88
87, 95, 233
96, 35, 162
96, 44, 107
95, 33, 1
104, 91, 79
93, 85, 124
105, 82, 48
60, 205, 0
163, 134, 27
54, 129, 236
192, 142, 161
179, 129, 194
186, 138, 172
176, 130, 161
38, 121, 188
174, 119, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 189
182, 124, 173
178, 126, 160
195, 74, 145
174, 132, 188
181, 132, 181
220, 127, 161
174, 0, 186
189, 122, 145
52, 98, 161
175, 131, 170
179, 129, 181
166, 144, 189
54, 109, 190
162, 130, 159
186, 122, 187
189, 142, 189
122, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
190, 126, 170
165, 118, 170
185, 122, 181
220, 131, 161
162, 118, 189
194, 108, 173
179, 126, 161
174, 74, 170
188, 142, 188
219, 130, 173
175, 121, 161
181, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
173, 121, 173
21, 128, 183
163, 132, 155
189, 132, 44
53, 106, 236
194, 98, 165
186, 118, 171
179, 131, 181
182, 143, 161
212, 128, 186
197, 133, 189
189, 128, 211
184, 120, 189
220, 144, 161
195, 129, 161
186, 154, 47
21, 131, 183
195, 214, 189
198, 142, 189
169, 122, 189
185, 142, 188
174, 129, 172
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
165, 121, 165
181, 130, 170
181, 129, 189
175, 132, 189
186, 129, 140
213, 140, 184
162, 121, 161
181, 129, 189
75, 27, 82
105, 84, 217
95, 23, 29
4, 29, 127
4, 86, 150
113, 109, 10
118, 28, 217
83, 169, 148
20, 187, 151
19, 194, 150
85, 197, 174
58, 81, 221
107, 30, 163
18, 191, 48
145, 187, 28
166, 28, 29
118, 111, 51
95, 64, 14
99, 126, 42
111, 61, 7
109, 60, 33
109, 22, 205
107, 229, 113
55, 116, 175
40, 72, 227
93, 92, 162
38, 140, 218
100, 19, 47
5, 29, 211
109, 112, 54
96, 69, 38
93, 60, 7
87, 23, 4
121, 90, 123
119, 30, 121
132, 168, 139
125, 169, 151
119, 191, 162
19, 193, 121
160, 175, 127
20, 21, 114
109, 87, 6
108, 60, 42
109, 83, 206
42, 240, 228
43, 11, 180
192, 65, 183
40, 206, 49
89, 87, 123
109, 165, 54
109, 93, 212
106, 22, 205
107, 124, 38
109, 18, 211
111, 182, 227
111, 90, 53
66, 60, 173
38, 151, 135
179, 0, 46
126, 121, 211
192, 121, 106
189, 73, 175
100, 33, 167
87, 28, 204
114, 19, 153
104, 21, 229
104, 63, 154
85, 91, 227
92, 82, 222
107, 82, 158
109, 86, 178
92, 26, 28
106, 93, 46
104, 85, 86
104, 28, 119
108, 192, 114
61, 174, 173
58, 81, 177
107, 174, 121
95, 203, 167
104, 193, 121
104, 193, 162
104, 176, 143
87, 188, 178
104, 197, 162
87, 193, 167
104, 197, 152
104, 176, 0
61, 113, 149
4, 80, 167
4, 181, 167
108, 27, 162
97, 26, 149
87, 85, 147
96, 181, 157
96, 27, 162
105, 195, 121
9, 90, 174
55, 130, 1
165, 133, 177
89, 169, 97
7, 175, 219
7, 174, 169
18, 198, 162
87, 197, 167
104, 197, 149
93, 198, 164
6, 180, 121
9, 27, 167
108, 167, 211
104, 89, 156
96, 27, 178
109, 195, 149
9, 87, 171
93, 2, 121
95, 89, 46
87, 167, 211
111, 192, 221
110, 185, 150
18, 188, 149
104, 192, 167
87, 188, 211
104, 193, 155
104, 194, 150
104, 193, 152
112, 196, 169
66, 107, 87
192, 78, 163
42, 80, 236
105, 113, 162
19, 21, 164
60, 178, 168
196, 225, 236
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
176, 138, 170
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
190, 106, 173
167, 138, 189
191, 106, 179
65, 8, 219
188, 139, 153
190, 131, 236
163, 97, 181
65, 11, 169
220, 126, 188
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 132, 183
166, 119, 168
196, 130, 244
197, 214, 181
196, 73, 237
169, 125, 145
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
165, 98, 188
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
189, 106, 168
45, 216, 181
179, 122, 180
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 124, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
44, 106, 161
38, 118, 46
196, 132, 178
161, 132, 11
13, 130, 189
14, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
69, 184, 162
55, 143, 236
191, 119, 201
182, 106, 14
186, 214, 155
182, 107, 166
63, 205, 1
179, 139, 173
162, 121, 173
49, 97, 177
176, 144, 177
181, 106, 169
65, 133, 179
64, 130, 168
186, 107, 182
109, 81, 167
105, 192, 108
85, 167, 220
116, 167, 232
160, 85, 107
22, 85, 107
104, 84, 48
96, 23, 25
95, 16, 202
5, 84, 8
8, 86, 169
44, 155, 44
66, 122, 190
49, 0, 145
164, 139, 175
175, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
181, 142, 168
188, 154, 130
183, 143, 168
169, 118, 188
175, 143, 161
66, 72, 168
190, 118, 13
186, 132, 171
195, 97, 4
172, 139, 189
67, 173, 149
61, 165, 168
7, 180, 171
66, 139, 189
55, 129, 187
163, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 145
49, 112, 159
48, 119, 171
185, 107, 165
64, 128, 169
185, 118, 105
64, 129, 236
53, 95, 171
181, 216, 177
189, 80, 159
161, 140, 189
48, 88, 105
185, 98, 177
192, 122, 169
166, 132, 186
64, 72, 1
57, 118, 244
48, 106, 25
64, 107, 172
48, 71, 206
64, 128, 170
54, 214, 1
3, 128, 136
196, 133, 173
174, 130, 195
2, 201, 112
22, 190, 139
119, 93, 97
20, 208, 229
96, 207, 229
61, 181, 171
192, 216, 174
165, 73, 172
65, 124, 132
180, 157, 184
179, 129, 146
102, 111, 65
95, 18, 107
