Band0, Band1, Band2
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
14, 138, 177
188, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
198, 129, 172
126, 131, 188
53, 107, 180
220, 131, 161
13, 129, 189
165, 136, 170
213, 129, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
204, 216, 161
198, 214, 195
163, 122, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 142, 189
179, 121, 169
171, 128, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 144, 189
186, 124, 188
178, 128, 161
176, 143, 170
14, 130, 183
162, 142, 194
176, 129, 161
198, 133, 173
195, 74, 173
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 194
175, 123, 172
197, 129, 173
162, 107, 189
53, 72, 186
180, 143, 172
189, 0, 170
162, 126, 181
198, 122, 189
195, 128, 188
175, 132, 168
17, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 187
186, 125, 161
181, 121, 189
179, 98, 161
190, 122, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
183, 139, 189
172, 121, 161
178, 121, 187
87, 95, 110
22, 91, 80
166, 36, 64
145, 43, 65
118, 50, 54
119, 182, 57
122, 172, 54
70, 191, 204
59, 192, 211
4, 1, 169
181, 222, 52
60, 229, 206
133, 33, 67
118, 39, 48
118, 166, 109
132, 89, 89
118, 165, 44
120, 89, 109
120, 155, 60
104, 206, 89
95, 125, 89
96, 68, 62
60, 120, 29
43, 132, 150
40, 99, 231
117, 112, 105
185, 114, 0
181, 8, 48
45, 38, 149
174, 20, 176
169, 99, 171
17, 92, 127
160, 73, 30
15, 112, 211
197, 130, 190
14, 139, 180
215, 123, 181
180, 130, 189
69, 82, 150
10, 3, 168
183, 139, 160
198, 215, 183
198, 131, 189
189, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 170
223, 127, 181
190, 8, 145
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
212, 73, 145
171, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 169
188, 128, 170
188, 144, 181
197, 130, 189
161, 128, 173
21, 121, 165
223, 123, 173
183, 132, 194
0, 142, 173
220, 131, 189
179, 132, 170
14, 139, 173
104, 184, 227
109, 93, 111
94, 22, 208
108, 234, 60
90, 60, 14
87, 61, 31
71, 126, 26
123, 122, 32
125, 121, 58
20, 208, 45
132, 109, 66
163, 93, 51
147, 35, 111
168, 48, 71
118, 52, 86
161, 55, 223
191, 183, 85
44, 113, 164
112, 180, 25
109, 184, 152
19, 162, 125
93, 184, 163
86, 178, 12
124, 12, 55
124, 99, 90
84, 102, 71
120, 36, 69
138, 161, 64
126, 172, 55
123, 173, 88
83, 174, 87
143, 191, 217
173, 163, 61
167, 47, 89
120, 155, 61
43, 87, 232
43, 171, 212
66, 127, 190
199, 116, 177
175, 142, 181
43, 210, 207
121, 136, 59
167, 36, 66
163, 36, 235
108, 206, 235
40, 36, 227
22, 158, 109
189, 124, 24
104, 60, 229
13, 123, 31
186, 126, 35
161, 39, 38
161, 198, 148
94, 196, 171
87, 14, 40
134, 172, 88
82, 104, 91
188, 68, 38
5, 20, 231
44, 141, 219
180, 228, 154
3, 18, 6
105, 82, 48
66, 158, 171
183, 134, 46
115, 155, 63
72, 68, 58
77, 235, 16
5, 127, 104
96, 235, 16
92, 127, 7
73, 65, 38
104, 210, 66
20, 154, 71
7, 99, 85
96, 20, 56
10, 90, 212
6, 101, 169
131, 66, 59
84, 124, 45
125, 124, 26
84, 125, 58
20, 211, 58
85, 109, 38
192, 101, 227
88, 235, 37
109, 69, 21
97, 127, 17
108, 127, 17
108, 127, 17
106, 69, 16
108, 244, 7
108, 67, 62
96, 214, 89
8, 41, 211
113, 213, 72
80, 33, 75
86, 53, 100
78, 54, 99
78, 51, 95
119, 46, 75
224, 159, 74
118, 100, 91
81, 158, 45
4, 36, 107
112, 85, 53
70, 224, 7
95, 99, 69
192, 234, 238
57, 126, 153
101, 7, 151
116, 83, 217
124, 174, 233
197, 128, 68
7, 86, 223
49, 143, 191
180, 250, 17
55, 227, 26
100, 229, 234
77, 230, 56
185, 225, 37
48, 158, 33
90, 137, 12
10, 18, 148
49, 92, 159
189, 118, 143
179, 216, 237
186, 106, 211
181, 132, 178
48, 108, 172
182, 119, 147
186, 116, 11
198, 239, 39
169, 229, 26
21, 113, 36
17, 80, 211
106, 8, 167
60, 236, 7
97, 245, 37
107, 244, 26
8, 83, 53
44, 120, 169
220, 230, 10
97, 85, 64
22, 109, 89
125, 124, 69
189, 69, 7
4, 137, 38
96, 87, 35
198, 227, 251
105, 142, 5
112, 208, 5
201, 211, 67
112, 104, 81
194, 102, 75
76, 100, 222
91, 158, 222
96, 135, 92
42, 231, 223
108, 212, 225
85, 104, 73
91, 39, 94
93, 46, 126
57, 248, 17
182, 251, 246
55, 126, 182
43, 99, 3
114, 37, 110
21, 110, 62
19, 155, 59
19, 154, 69
132, 76, 56
138, 182, 209
160, 173, 26
43, 113, 231
192, 138, 174
104, 176, 171
22, 80, 162
78, 222, 32
20, 191, 88
138, 14, 218
81, 178, 149
96, 180, 150
191, 216, 71
6, 174, 218
203, 0, 232
85, 66, 57
51, 235, 33
50, 123, 37
122, 125, 47
20, 156, 66
20, 102, 205
128, 99, 70
43, 162, 89
105, 95, 219
109, 86, 167
54, 153, 80
10, 231, 41
200, 96, 69
90, 102, 59
45, 76, 56
45, 159, 69
70, 99, 88
16, 104, 70
6, 216, 37
10, 82, 151
8, 95, 167
197, 238, 245
54, 213, 211
11, 5, 44
86, 137, 71
93, 103, 57
108, 191, 209
60, 80, 219
42, 71, 70
169, 51, 229
167, 101, 56
166, 36, 38
164, 39, 38
166, 36, 38
118, 36, 58
113, 94, 59
20, 205, 26
110, 92, 50
112, 96, 168
104, 84, 53
196, 149, 250
196, 243, 17
199, 149, 206
180, 242, 37
57, 158, 233
67, 22, 168
180, 97, 207
215, 157, 233
37, 220, 13
72, 134, 35
223, 136, 29
175, 136, 105
27, 220, 47
163, 135, 206
26, 212, 44
17, 60, 58
18, 79, 172
159, 88, 171
18, 78, 166
76, 236, 37
138, 208, 60
19, 96, 65
161, 39, 60
143, 182, 91
128, 172, 53
78, 183, 35
185, 163, 35
117, 100, 62
118, 104, 59
166, 210, 59
161, 207, 234
185, 112, 15
13, 69, 129
17, 147, 31
19, 25, 37
167, 215, 66
181, 111, 65
168, 39, 69
181, 183, 71
131, 171, 55
93, 185, 107
55, 244, 31
183, 98, 200
65, 26, 174
167, 112, 168
40, 120, 165
212, 212, 60
5, 92, 110
6, 160, 210
107, 80, 147
107, 41, 48
9, 82, 150
18, 171, 221
114, 4, 244
162, 172, 41
143, 47, 88
163, 156, 89
132, 210, 65
125, 125, 59
91, 69, 37
46, 123, 7
96, 232, 7
92, 244, 7
7, 81, 211
43, 132, 2
36, 229, 25
38, 240, 16
12, 1, 167
183, 128, 176
115, 232, 62
104, 67, 38
201, 125, 59
95, 109, 69
80, 39, 65
59, 216, 38
14, 46, 50
104, 156, 47
80, 134, 59
44, 176, 111
67, 140, 190
55, 129, 161
124, 240, 39
14, 207, 60
169, 208, 37
134, 211, 69
96, 142, 79
48, 68, 24
196, 239, 239
13, 233, 243
200, 96, 67
13, 155, 63
93, 104, 61
81, 94, 159
111, 84, 156
39, 184, 228
59, 181, 172
55, 243, 60
101, 207, 61
40, 134, 71
109, 159, 70
111, 159, 70
160, 195, 45
93, 169, 150
81, 2, 163
119, 176, 209
143, 99, 61
20, 109, 61
115, 206, 50
45, 127, 37
102, 126, 33
111, 69, 7
5, 232, 38
43, 82, 172
43, 113, 0
175, 213, 245
195, 139, 154
186, 108, 46
115, 160, 90
46, 103, 88
5, 210, 71
2, 244, 57
107, 127, 34
90, 244, 56
50, 229, 32
24, 98, 62
76, 137, 3
50, 154, 56
93, 154, 62
38, 165, 99
93, 81, 233
67, 143, 190
49, 97, 165
20, 206, 65
104, 210, 68
121, 101, 38
119, 51, 204
160, 182, 3
0, 8, 33
8, 87, 219
67, 218, 190
248, 135, 15
88, 101, 68
74, 111, 71
73, 103, 57
91, 136, 69
91, 155, 57
41, 98, 55
59, 182, 85
104, 114, 61
105, 181, 219
160, 175, 122
143, 173, 231
146, 12, 88
161, 160, 61
53, 9, 70
118, 47, 69
167, 46, 61
84, 38, 205
93, 46, 58
59, 34, 107
112, 81, 106
107, 210, 8
74, 76, 54
84, 104, 63
104, 211, 59
122, 67, 58
82, 67, 37
75, 65, 62
101, 20, 51
84, 154, 86
113, 36, 71
87, 36, 86
8, 27, 161
7, 86, 211
105, 222, 47
43, 134, 2
43, 82, 211
104, 72, 107
149, 104, 219
190, 155, 233
173, 103, 79
50, 33, 61
160, 109, 151
195, 90, 29
194, 158, 49
194, 155, 233
174, 215, 231
57, 79, 81
167, 142, 183
185, 132, 174
165, 142, 3
213, 129, 171
191, 0, 154
220, 111, 69
186, 143, 211
189, 106, 243
162, 132, 159
181, 99, 133
190, 121, 46
195, 119, 170
16, 97, 1
185, 132, 166
195, 139, 25
188, 159, 169
186, 133, 8
55, 142, 105
164, 106, 176
171, 139, 177
38, 76, 236
48, 138, 105
186, 118, 168
175, 130, 3
195, 132, 173
181, 132, 155
195, 132, 11
13, 97, 177
163, 138, 209
197, 128, 177
181, 132, 178
188, 119, 211
179, 216, 181
186, 122, 186
93, 174, 219
185, 165, 163
117, 0, 211
160, 112, 211
68, 180, 168
8, 91, 211
96, 91, 54
73, 244, 39
70, 69, 32
16, 126, 37
71, 60, 60
50, 208, 47
108, 137, 38
61, 22, 218
24, 217, 243
44, 238, 22
78, 22, 59
200, 207, 64
201, 210, 61
160, 155, 60
118, 96, 59
170, 155, 66
119, 92, 86
112, 36, 49
38, 100, 221
40, 94, 111
169, 43, 87
117, 94, 28
213, 159, 211
53, 108, 211
126, 71, 168
182, 36, 150
174, 129, 162
16, 71, 151
174, 46, 171
195, 71, 87
0, 8, 48
15, 26, 227
197, 233, 184
195, 74, 161
164, 147, 173
182, 142, 161
175, 129, 133
14, 131, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 172
196, 132, 173
197, 98, 181
190, 116, 249
126, 125, 169
189, 116, 189
175, 143, 188
195, 119, 161
195, 131, 172
176, 143, 194
38, 106, 189
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
188, 132, 188
215, 143, 189
189, 119, 137
196, 130, 168
52, 130, 184
161, 143, 187
198, 132, 173
166, 144, 161
190, 205, 170
174, 131, 188
203, 129, 173
189, 121, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 122, 180
189, 119, 189
72, 74, 189
198, 121, 161
162, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 131, 181
183, 121, 189
212, 128, 173
164, 139, 189
212, 128, 172
178, 142, 137
188, 132, 168
14, 118, 181
220, 121, 189
195, 121, 160
175, 142, 189
175, 121, 170
197, 142, 161
180, 130, 173
174, 129, 173
53, 133, 195
174, 131, 172
191, 118, 186
220, 121, 189
189, 131, 161
173, 128, 166
181, 133, 161
216, 131, 183
195, 132, 189
162, 215, 165
179, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 181
195, 132, 173
13, 121, 165
182, 121, 189
213, 143, 161
162, 128, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
189, 110, 161
176, 117, 188
193, 121, 161
43, 132, 177
14, 132, 169
223, 123, 161
189, 8, 137
159, 138, 169
15, 128, 145
222, 123, 181
220, 130, 161
161, 133, 177
214, 131, 189
186, 121, 189
195, 132, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 131, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 161
179, 132, 181
13, 122, 173
38, 142, 189
179, 206, 177
195, 131, 170
92, 28, 162
13, 34, 171
22, 113, 180
185, 8, 159
91, 79, 82
85, 162, 221
95, 2, 172
79, 14, 30
