Band0, Band1, Band2
7, 84, 167
177, 149, 37
68, 23, 13
16, 138, 50
93, 110, 204
112, 48, 219
6, 34, 213
7, 3, 167
112, 80, 151
192, 76, 165
106, 3, 50
162, 241, 130
104, 174, 131
107, 11, 200
115, 142, 42
71, 132, 131
86, 114, 20
81, 72, 240
96, 114, 16
97, 60, 133
190, 11, 228
200, 144, 14
116, 120, 38
118, 112, 66
132, 88, 65
118, 162, 83
182, 33, 223
180, 141, 243
198, 141, 153
55, 158, 231
43, 88, 151
166, 124, 17
108, 37, 84
95, 34, 94
93, 43, 99
96, 41, 127
105, 41, 111
183, 101, 122
182, 155, 235
49, 90, 158
42, 73, 200
22, 80, 2
48, 106, 139
184, 107, 175
186, 71, 236
14, 132, 27
185, 0, 48
14, 106, 179
85, 73, 162
198, 102, 217
214, 155, 123
195, 157, 175
53, 99, 49
214, 100, 25
181, 101, 162
197, 130, 153
212, 157, 180
197, 129, 171
13, 95, 116
113, 11, 155
72, 125, 196
43, 228, 246
101, 168, 97
85, 169, 97
106, 194, 167
104, 197, 167
22, 188, 157
166, 186, 27
118, 41, 124
118, 110, 51
104, 119, 230
4, 23, 14
64, 73, 127
192, 37, 182
180, 133, 156
79, 106, 49
97, 29, 111
81, 36, 83
93, 99, 75
112, 136, 230
93, 125, 8
108, 123, 33
9, 114, 56
32, 104, 162
196, 98, 229
180, 74, 230
221, 98, 227
221, 36, 229
100, 188, 102
85, 44, 95
93, 167, 99
111, 184, 99
85, 42, 99
96, 34, 222
59, 106, 235
28, 248, 23
38, 132, 251
183, 94, 46
194, 132, 8
110, 72, 1
14, 92, 157
143, 107, 178
178, 222, 237
163, 34, 51
41, 113, 179
117, 0, 178
13, 106, 11
171, 205, 245
186, 107, 155
174, 108, 182
167, 119, 245
185, 106, 179
13, 106, 40
161, 92, 241
41, 107, 2
162, 88, 15
118, 71, 155
48, 78, 239
184, 112, 138
19, 78, 236
191, 80, 174
17, 76, 243
0, 92, 179
181, 106, 25
166, 107, 239
48, 46, 4
161, 9, 121
14, 33, 163
181, 80, 134
42, 80, 151
41, 180, 179
160, 107, 28
42, 81, 211
104, 80, 180
74, 163, 28
21, 165, 176
48, 78, 1
175, 141, 232
20, 41, 243
185, 114, 27
195, 140, 105
107, 82, 167
39, 159, 0
23, 223, 154
49, 165, 2
105, 79, 159
21, 71, 163
43, 128, 118
38, 156, 47
195, 215, 105
218, 103, 156
181, 99, 27
6, 184, 228
181, 170, 97
14, 187, 157
105, 194, 151
65, 174, 169
60, 81, 168
22, 101, 64
87, 93, 123
96, 18, 28
44, 130, 141
93, 18, 138
112, 84, 28
107, 113, 122
110, 21, 28
62, 126, 16
112, 19, 54
42, 203, 152
18, 197, 222
14, 54, 128
21, 33, 205
39, 207, 44
105, 21, 58
7, 64, 245
44, 144, 29
44, 183, 168
21, 119, 149
223, 213, 153
151, 136, 179
169, 136, 13
179, 134, 174
194, 214, 121
135, 134, 200
197, 137, 48
170, 155, 46
162, 106, 202
126, 133, 27
14, 110, 221
205, 158, 138
19, 155, 46
40, 71, 48
16, 88, 165
19, 88, 171
159, 106, 231
39, 71, 171
81, 88, 175
21, 80, 133
126, 108, 178
40, 67, 237
109, 1, 45
185, 41, 46
14, 89, 98
18, 162, 97
7, 41, 152
163, 180, 85
179, 132, 153
183, 104, 45
97, 3, 127
6, 85, 19
43, 153, 238
192, 46, 127
177, 47, 105
58, 169, 98
62, 162, 157
76, 187, 139
85, 29, 111
9, 112, 220
9, 163, 173
23, 121, 153
192, 245, 24
9, 21, 48
111, 81, 123
109, 93, 151
42, 125, 31
199, 151, 179
43, 109, 237
66, 81, 211
165, 38, 221
62, 80, 164
169, 38, 228
24, 136, 26
221, 220, 79
190, 103, 232
182, 40, 95
3, 86, 221
