Band0, Band1, Band2
7, 138, 58
66, 97, 189
39, 162, 221
110, 22, 58
60, 90, 147
7, 154, 150
49, 129, 186
111, 111, 220
198, 143, 237
182, 106, 145
149, 143, 177
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
21, 132, 170
69, 5, 160
10, 25, 159
111, 83, 217
105, 195, 219
18, 181, 219
41, 195, 54
110, 184, 87
14, 167, 85
14, 168, 99
184, 169, 221
6, 188, 151
60, 163, 152
112, 162, 221
109, 196, 168
7, 181, 168
2, 14, 169
68, 132, 169
57, 214, 170
196, 98, 249
59, 81, 150
101, 32, 111
93, 1, 127
10, 86, 172
6, 1, 168
109, 14, 171
93, 92, 222
18, 174, 79
14, 162, 111
185, 58, 99
15, 188, 87
96, 186, 222
7, 3, 189
3, 159, 167
54, 94, 89
11, 5, 168
5, 86, 172
68, 46, 170
66, 114, 170
182, 110, 66
3, 185, 152
57, 34, 219
96, 203, 152
111, 188, 151
110, 28, 222
108, 26, 222
108, 84, 147
9, 30, 168
10, 1, 170
10, 112, 161
8, 118, 211
97, 25, 169
10, 84, 181
68, 72, 172
44, 124, 172
198, 154, 84
7, 85, 221
107, 2, 151
5, 27, 1
5, 27, 140
8, 130, 162
55, 154, 50
38, 166, 107
65, 114, 87
38, 33, 79
17, 37, 48
185, 113, 166
112, 78, 211
213, 154, 85
38, 37, 80
205, 155, 85
189, 72, 86
143, 96, 235
150, 109, 219
182, 154, 233
184, 155, 85
195, 108, 109
197, 155, 232
13, 108, 50
161, 110, 235
189, 154, 79
174, 95, 232
181, 155, 219
64, 80, 170
14, 114, 183
53, 124, 165
12, 196, 168
5, 86, 152
96, 2, 220
105, 198, 167
96, 193, 152
96, 176, 151
96, 185, 167
60, 92, 218
196, 96, 66
166, 20, 213
49, 151, 58
66, 120, 189
103, 3, 148
95, 2, 211
96, 178, 167
97, 84, 150
101, 18, 152
4, 20, 172
44, 98, 27
163, 89, 66
183, 96, 33
44, 220, 83
103, 185, 152
5, 5, 170
108, 2, 167
97, 195, 168
109, 178, 169
96, 30, 152
97, 25, 168
10, 87, 160
68, 73, 186
7, 221, 85
17, 168, 54
95, 202, 168
105, 195, 222
107, 203, 170
111, 194, 167
108, 30, 151
9, 25, 160
9, 3, 168
9, 1, 169
109, 3, 168
41, 170, 99
17, 169, 99
18, 185, 219
68, 83, 189
43, 162, 202
44, 8, 163
58, 92, 223
101, 202, 168
97, 2, 168
9, 178, 169
97, 2, 166
107, 2, 99
107, 181, 152
6, 181, 221
107, 185, 152
109, 201, 169
6, 162, 152
9, 84, 173
10, 81, 161
41, 79, 109
42, 23, 32
60, 136, 26
11, 5, 169
93, 27, 95
111, 44, 77
111, 30, 99
109, 2, 152
6, 85, 152
9, 16, 161
9, 84, 168
107, 1, 221
18, 205, 67
41, 92, 107
41, 42, 111
14, 52, 219
17, 189, 99
18, 198, 212
112, 193, 152
8, 180, 170
68, 120, 170
49, 140, 1
188, 128, 165
188, 94, 163
21, 121, 170
69, 11, 172
18, 170, 222
107, 169, 167
10, 180, 169
9, 28, 168
107, 185, 168
6, 185, 150
9, 181, 168
9, 80, 168
9, 174, 169
68, 81, 169
10, 82, 168
10, 80, 170
8, 84, 168
112, 2, 169
10, 83, 170
68, 71, 168
7, 80, 172
10, 84, 166
8, 178, 168
68, 130, 177
8, 71, 161
49, 107, 168
10, 181, 168
196, 110, 234
185, 88, 45
112, 37, 219
93, 202, 99
111, 201, 167
9, 178, 170
66, 107, 161
112, 106, 211
10, 25, 211
10, 84, 169
5, 113, 211
7, 210, 148
55, 205, 45
15, 110, 2
243, 226, 42
68, 85, 220
109, 29, 222
10, 16, 173
6, 82, 150
107, 91, 85
109, 181, 152
6, 31, 152
109, 181, 152
109, 28, 99
9, 27, 160
8, 88, 2
49, 101, 147
5, 2, 172
106, 31, 99
107, 59, 152
6, 188, 168
9, 184, 139
9, 84, 172
107, 30, 151
109, 29, 152
9, 2, 172
66, 223, 231
55, 160, 219
43, 119, 186
212, 37, 112
8, 2, 167
17, 167, 86
110, 167, 98
61, 159, 181
10, 114, 173
9, 2, 167
107, 189, 152
6, 1, 169
9, 16, 169
107, 197, 167
107, 189, 167
6, 169, 168
6, 2, 167
109, 27, 211
6, 2, 169
8, 1, 140
9, 82, 172
109, 184, 171
109, 27, 151
10, 86, 161
66, 216, 161
196, 48, 151
65, 16, 73
6, 85, 0
42, 174, 48
9, 3, 152
9, 84, 163
10, 81, 161
10, 81, 170
196, 118, 45
55, 250, 43
44, 231, 42
9, 82, 54
9, 5, 168
109, 41, 127
8, 82, 140
9, 1, 172
8, 71, 166
10, 82, 173
8, 84, 140
10, 80, 168
8, 81, 165
68, 71, 173
66, 114, 168
196, 125, 236
182, 121, 169
185, 71, 236
188, 133, 172
58, 33, 155
10, 3, 163
10, 91, 152
8, 180, 172
68, 94, 170
10, 113, 168
10, 180, 161
68, 106, 172
8, 113, 170
68, 71, 168
188, 85, 66
55, 110, 152
69, 79, 189
195, 126, 237
62, 90, 152
13, 106, 213
188, 94, 111
21, 109, 213
184, 99, 219
186, 112, 149
181, 94, 232
13, 106, 81
188, 112, 162
14, 72, 111
181, 96, 223
76, 88, 151
14, 46, 80
14, 92, 166
64, 129, 173
189, 215, 160
190, 35, 80
5, 5, 127
7, 26, 167
43, 216, 64
100, 84, 168
111, 4, 212
7, 16, 181
10, 88, 168
7, 80, 168
192, 129, 25
102, 5, 221
93, 174, 220
96, 27, 221
97, 3, 201
9, 26, 172
55, 155, 59
53, 154, 49
162, 94, 38
53, 97, 229
52, 99, 162
96, 85, 88
68, 11, 189
23, 245, 37
12, 196, 168
5, 3, 169
106, 200, 167
39, 190, 152
14, 189, 151
14, 169, 150
17, 169, 99
22, 29, 112
61, 75, 212
49, 28, 170
163, 8, 67
182, 94, 45
44, 92, 80
11, 2, 189
94, 4, 168
97, 3, 168
4, 186, 212
7, 174, 169
189, 108, 66
14, 41, 213
59, 79, 107
3, 165, 168
191, 165, 232
3, 174, 150
68, 122, 184
44, 33, 176
107, 79, 155
95, 204, 99
97, 2, 168
109, 3, 140
9, 195, 168
68, 113, 177
43, 8, 167
95, 2, 222
7, 4, 172
10, 82, 170
9, 1, 169
9, 1, 170
109, 197, 167
111, 31, 152
111, 3, 152
111, 2, 221
111, 93, 85
49, 108, 69
10, 82, 152
107, 87, 53
8, 233, 55
10, 23, 169
10, 83, 169
10, 92, 168
68, 113, 172
55, 71, 217
180, 245, 43
69, 228, 3
103, 4, 140
10, 61, 212
9, 120, 12
10, 120, 1
8, 114, 169
66, 71, 173
176, 71, 66
61, 3, 99
17, 171, 86
15, 28, 107
2, 30, 169
111, 86, 107
111, 85, 85
9, 23, 211
5, 19, 87
68, 163, 145
49, 122, 172
38, 94, 141
53, 140, 161
16, 124, 3
64, 72, 177
59, 216, 171
181, 112, 206
69, 81, 168
4, 1, 170
9, 5, 169
8, 73, 169
60, 71, 236
42, 112, 172
53, 78, 162
104, 81, 160
59, 30, 221
182, 138, 39
181, 99, 49
38, 112, 204
44, 205, 227
66, 129, 189
14, 36, 229
97, 202, 99
106, 2, 167
111, 31, 152
60, 162, 211
191, 106, 65
185, 88, 64
43, 88, 151
15, 93, 81
183, 79, 85
3, 181, 152
17, 181, 111
14, 166, 86
107, 31, 219
66, 216, 186
192, 115, 161
181, 125, 172
8, 30, 213
68, 84, 189
111, 85, 99
7, 23, 171
10, 113, 172
8, 1, 169
10, 82, 170
7, 172, 169
107, 178, 167
107, 193, 152
109, 30, 152
4, 27, 152
68, 114, 173
44, 128, 181
42, 80, 178
13, 229, 68
111, 61, 42
61, 71, 172
11, 84, 211
61, 76, 186
44, 72, 0
190, 121, 161
72, 41, 63
68, 178, 189
5, 3, 168
109, 198, 201
111, 29, 221
96, 28, 222
109, 30, 152
9, 30, 168
7, 36, 152
49, 76, 99
191, 0, 181
185, 71, 161
13, 106, 182
117, 34, 162
190, 94, 81
13, 100, 150
21, 90, 79
212, 98, 85
161, 97, 86
169, 95, 120
188, 36, 232
162, 99, 221
188, 88, 91
162, 155, 221
16, 91, 220
186, 101, 86
174, 94, 80
181, 97, 232
193, 94, 85
174, 96, 215
173, 99, 235
181, 110, 70
162, 94, 111
15, 106, 232
159, 154, 109
171, 154, 223
193, 155, 232
188, 108, 69
21, 100, 223
14, 94, 85
184, 106, 221
14, 38, 212
41, 11, 156
18, 72, 167
185, 106, 181
163, 78, 170
15, 8, 162
90, 113, 130
110, 189, 100
107, 169, 152
6, 52, 221
109, 27, 127
10, 26, 168
10, 113, 169
60, 128, 221
62, 205, 89
15, 1, 232
68, 112, 211
108, 27, 151
41, 176, 222
18, 186, 85
68, 1, 145
8, 128, 168
4, 82, 0
14, 169, 85
8, 23, 169
11, 21, 161
9, 1, 180
9, 86, 168
10, 81, 169
9, 1, 169
9, 174, 169
109, 4, 168
107, 196, 169
107, 177, 167
106, 194, 167
41, 187, 221
111, 59, 152
107, 184, 99
109, 27, 99
9, 2, 172
9, 83, 170
9, 82, 168
10, 81, 169
107, 196, 168
109, 3, 168
109, 4, 169
108, 177, 167
93, 193, 167
93, 185, 221
96, 31, 152
109, 178, 167
9, 178, 170
9, 181, 167
96, 197, 167
8, 26, 169
66, 129, 172
11, 85, 166
26, 46, 67
69, 81, 168
10, 26, 163
55, 108, 50
38, 88, 79
169, 95, 80
192, 106, 230
58, 134, 46
11, 5, 152
97, 3, 152
10, 21, 172
97, 22, 227
5, 3, 169
10, 81, 165
109, 5, 168
109, 3, 167
6, 181, 152
10, 26, 170
9, 1, 172
9, 85, 167
108, 3, 152
111, 25, 211
97, 86, 219
96, 27, 168
106, 200, 211
111, 170, 167
109, 195, 168
10, 84, 161
9, 82, 168
109, 1, 211
107, 196, 168
111, 201, 167
96, 201, 171
109, 178, 168
10, 87, 170
9, 3, 168
93, 200, 167
105, 170, 150
93, 3, 152
101, 27, 163
60, 113, 193
191, 128, 171
14, 205, 50
69, 21, 163
5, 5, 168
68, 8, 161
61, 129, 177
44, 128, 162
97, 19, 148
10, 5, 160
97, 3, 168
97, 27, 167
97, 2, 168
97, 168, 167
97, 178, 168
109, 197, 168
109, 199, 168
96, 198, 164
93, 169, 152
96, 169, 99
96, 31, 152
111, 30, 152
185, 26, 76
62, 180, 70
183, 34, 86
58, 30, 219
85, 2, 220
18, 195, 212
93, 2, 221
8, 46, 212
108, 181, 219
4, 196, 140
9, 195, 168
9, 178, 168
9, 178, 169
6, 195, 168
10, 86, 168
9, 84, 165
10, 85, 170
10, 81, 172
10, 82, 177
10, 80, 172
10, 113, 161
8, 81, 173
10, 81, 172
10, 21, 172
9, 37, 152
7, 88, 150
7, 181, 168
48, 160, 233
54, 88, 89
102, 203, 152
4, 169, 168
109, 167, 152
4, 169, 167
6, 162, 152
192, 94, 75
58, 93, 221
41, 163, 49
