Band0, Band1, Band2
192, 128, 25
184, 124, 1
189, 155, 173
26, 129, 134
40, 132, 169
173, 140, 188
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 177
111, 0, 169
101, 184, 209
219, 231, 195
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 170
176, 121, 170
189, 98, 187
178, 133, 237
182, 133, 170
193, 97, 187
182, 107, 181
188, 121, 186
176, 108, 168
213, 143, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 161
189, 119, 177
174, 143, 172
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
61, 81, 46
92, 113, 200
109, 23, 53
4, 21, 25
18, 66, 10
15, 66, 36
93, 208, 47
93, 19, 62
20, 155, 60
161, 36, 231
166, 33, 232
118, 46, 109
118, 161, 81
22, 182, 81
91, 177, 116
112, 177, 163
75, 195, 114
20, 172, 223
127, 78, 234
120, 47, 223
104, 102, 69
110, 67, 63
102, 67, 46
94, 66, 37
71, 158, 226
74, 48, 77
70, 52, 98
69, 88, 172
44, 99, 176
163, 225, 62
40, 229, 103
112, 7, 152
54, 229, 89
39, 156, 83
21, 38, 82
181, 38, 73
21, 38, 126
0, 36, 81
16, 110, 64
112, 120, 70
68, 84, 140
43, 129, 204
192, 138, 190
180, 131, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
48, 107, 180
95, 96, 92
85, 96, 226
78, 154, 75
0, 100, 74
202, 155, 120
82, 212, 223
16, 210, 71
93, 95, 67
9, 193, 152
13, 10, 226
10, 5, 189
66, 219, 170
196, 110, 181
14, 0, 170
20, 199, 112
181, 161, 82
21, 40, 75
16, 103, 81
8, 90, 223
109, 85, 219
4, 21, 87
49, 74, 0
55, 228, 16
10, 205, 250
223, 216, 169
191, 107, 161
215, 130, 237
105, 168, 80
22, 229, 63
105, 209, 58
105, 69, 36
105, 67, 37
105, 67, 37
81, 21, 69
40, 90, 65
107, 164, 225
42, 160, 54
51, 8, 213
18, 8, 89
18, 80, 213
164, 185, 221
118, 55, 79
163, 183, 107
118, 51, 231
22, 161, 219
20, 35, 71
105, 35, 69
6, 44, 53
49, 124, 134
184, 216, 25
14, 109, 134
187, 122, 41
189, 108, 190
48, 208, 37
161, 108, 14
64, 148, 14
88, 93, 71
19, 96, 69
104, 90, 55
83, 101, 69
19, 38, 217
84, 99, 30
22, 41, 235
120, 160, 113
104, 171, 232
19, 177, 147
105, 197, 166
65, 87, 174
49, 131, 177
66, 132, 160
163, 73, 168
197, 155, 45
195, 103, 105
41, 214, 16
190, 108, 4
162, 101, 5
48, 133, 105
177, 131, 190
54, 156, 26
182, 132, 229
186, 98, 172
69, 71, 171
196, 216, 145
53, 109, 173
220, 131, 129
21, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
197, 215, 181
163, 128, 168
21, 118, 180
181, 132, 3
185, 118, 172
186, 143, 141
182, 119, 168
14, 132, 1
107, 205, 27
66, 71, 189
57, 142, 187
165, 151, 188
161, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
0, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
66, 118, 172
181, 132, 174
173, 132, 189
181, 206, 185
173, 147, 172
55, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
44, 85, 40
174, 143, 190
189, 121, 189
181, 106, 236
42, 118, 168
238, 139, 191
193, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
22, 77, 110
60, 27, 79
3, 46, 163
110, 30, 127
18, 78, 48
43, 161, 122
66, 113, 184
196, 121, 172
165, 217, 189
170, 129, 173
162, 216, 173
175, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
23, 118, 137
22, 121, 155
53, 214, 173
181, 121, 236
54, 107, 186
171, 142, 165
190, 129, 177
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
95, 8, 50
67, 119, 189
55, 118, 188
180, 147, 161
172, 74, 186
182, 214, 180
21, 106, 172
101, 91, 90
104, 110, 69
38, 90, 59
60, 81, 145
57, 215, 173
164, 132, 189
194, 133, 170
64, 119, 41
165, 130, 170
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 182
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
175, 121, 161
191, 106, 169
176, 140, 187
213, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
220, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
191, 205, 173
188, 9, 173
13, 126, 172
181, 106, 188
190, 131, 1
15, 119, 190
58, 79, 35
76, 113, 149
39, 39, 60
22, 26, 125
22, 39, 230
39, 79, 122
105, 55, 119
6, 31, 211
191, 155, 69
40, 237, 15
174, 237, 130
160, 135, 62
110, 19, 209
105, 84, 85
40, 91, 57
40, 18, 231
43, 19, 208
60, 19, 3
15, 68, 7
14, 233, 22
174, 131, 41
181, 206, 106
172, 216, 166
55, 214, 2
77, 133, 18
53, 132, 185
166, 138, 161
189, 118, 173
189, 129, 173
185, 133, 161
182, 130, 186
46, 90, 173
189, 121, 161
181, 107, 183
54, 206, 173
190, 142, 161
15, 205, 237
181, 116, 172
21, 228, 173
197, 108, 236
52, 211, 14
165, 225, 6
161, 230, 245
53, 230, 14
171, 231, 17
212, 230, 105
21, 240, 6
188, 208, 31
181, 235, 22
185, 76, 168
189, 90, 189
13, 216, 165
12, 64, 200
96, 68, 9
87, 232, 37
79, 206, 62
22, 109, 89
132, 94, 90
166, 34, 89
118, 34, 81
160, 183, 75
105, 199, 150
93, 197, 220
80, 195, 150
93, 200, 168
110, 14, 212
101, 58, 87
109, 70, 62
9, 68, 35
106, 23, 33
39, 84, 89
19, 26, 85
61, 112, 167
192, 121, 175
182, 121, 189
21, 143, 189
49, 127, 106
88, 40, 82
93, 182, 99
112, 178, 172
107, 175, 0
91, 55, 127
96, 35, 99
86, 99, 94
