Band0, Band1, Band2
181, 129, 166
185, 97, 173
15, 125, 170
223, 117, 181
189, 118, 186
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 236
179, 131, 187
186, 132, 173
198, 108, 237
181, 142, 145
16, 129, 38
197, 108, 176
167, 142, 155
181, 88, 0
166, 129, 46
190, 133, 40
164, 118, 8
52, 214, 189
176, 121, 170
38, 98, 188
26, 121, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 170
186, 133, 170
164, 74, 173
191, 107, 236
13, 125, 145
215, 131, 181
195, 132, 161
163, 81, 45
163, 81, 204
143, 128, 155
166, 132, 172
178, 215, 194
186, 129, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
161, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 214, 172
182, 107, 180
48, 108, 173
177, 123, 193
197, 132, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 181
174, 147, 177
179, 73, 194
186, 133, 180
169, 142, 172
186, 133, 173
176, 130, 188
186, 131, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 132, 183
162, 119, 168
160, 18, 36
198, 217, 181
196, 73, 183
117, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
181, 97, 186
193, 125, 172
179, 131, 129
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 215, 161
190, 98, 2
166, 147, 145
181, 109, 2
182, 132, 0
21, 130, 16
213, 122, 170
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
181, 132, 40
190, 129, 172
69, 81, 171
51, 132, 156
197, 133, 189
182, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
21, 20, 5
53, 206, 5
162, 108, 41
52, 126, 175
161, 121, 18
197, 71, 26
14, 119, 18
174, 142, 13
163, 133, 3
188, 118, 6
171, 133, 206
174, 106, 3
188, 106, 8
181, 106, 155
186, 206, 36
15, 206, 133
200, 129, 2
191, 0, 48
171, 218, 184
197, 206, 228
186, 129, 189
162, 215, 188
58, 119, 2
181, 98, 170
179, 143, 160
195, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
14, 128, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 74, 170
163, 143, 172
178, 110, 194
13, 73, 185
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
38, 71, 189
178, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
48, 125, 40
178, 65, 46
165, 157, 189
181, 132, 189
186, 207, 153
190, 126, 8
166, 128, 156
194, 142, 145
191, 130, 172
179, 206, 186
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 155
162, 106, 189
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
61, 86, 230
60, 82, 163
58, 11, 202
8, 112, 166
7, 95, 178
61, 114, 179
57, 129, 173
111, 2, 141
60, 81, 162
6, 82, 178
107, 81, 28
42, 92, 138
3, 1, 173
60, 119, 162
66, 130, 189
196, 131, 186
177, 143, 173
161, 218, 173
175, 205, 187
179, 215, 181
195, 114, 146
65, 205, 10
176, 130, 189
181, 129, 166
188, 72, 173
15, 125, 170
223, 144, 181
189, 128, 189
117, 138, 177
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 108, 183
178, 132, 236
182, 133, 170
193, 97, 187
161, 128, 188
13, 147, 172
14, 125, 17
54, 136, 9
168, 228, 103
195, 97, 186
188, 133, 140
165, 130, 173
191, 112, 173
13, 143, 137
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 143, 188
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 179
169, 132, 193
188, 133, 189
21, 108, 180
215, 145, 181
192, 71, 161
171, 138, 180
61, 195, 138
42, 21, 32
58, 90, 229
59, 83, 147
7, 11, 149
7, 107, 105
42, 1, 227
108, 81, 174
109, 82, 199
6, 80, 149
59, 1, 149
3, 1, 173
8, 228, 155
49, 121, 18
182, 211, 178
162, 214, 179
65, 206, 29
165, 124, 8
64, 119, 29
195, 139, 155
184, 138, 243
53, 110, 155
64, 119, 236
58, 120, 2
197, 142, 177
166, 215, 189
186, 132, 173
178, 142, 188
174, 131, 173
193, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 130, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
195, 132, 236
163, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 118, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 183
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 173
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 108, 181
178, 121, 173
181, 131, 161
163, 215, 172
179, 107, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 97, 161
21, 132, 180
159, 129, 161
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
196, 65, 37
213, 215, 16
192, 206, 40
171, 133, 9
61, 181, 213
61, 120, 164
60, 132, 208
44, 139, 229
8, 112, 172
58, 81, 200
4, 92, 155
6, 11, 199
61, 113, 171
61, 129, 172
49, 206, 40
192, 206, 2
165, 147, 17
162, 110, 2
54, 139, 129
179, 134, 22
52, 126, 171
48, 143, 40
175, 138, 40
179, 136, 245
190, 119, 155
14, 143, 2
162, 128, 189
171, 140, 165
36, 118, 187
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
175, 65, 36
195, 125, 236
181, 143, 177
23, 231, 6
185, 211, 8
171, 129, 18
186, 126, 133
195, 109, 237
118, 183, 25
189, 232, 189
168, 74, 188
189, 108, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 107, 172
223, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
174, 130, 181
179, 126, 170
188, 97, 180
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
190, 211, 22
174, 133, 5
18, 129, 169
223, 145, 173
189, 71, 189
117, 155, 183
220, 126, 187
195, 73, 145
159, 125, 171
195, 129, 179
189, 133, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
195, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 170
39, 8, 6
72, 125, 139
181, 132, 184
52, 129, 27
173, 147, 189
196, 72, 195
174, 138, 180
174, 125, 3
163, 142, 180
54, 214, 11
159, 121, 145
195, 133, 36
195, 126, 18
14, 132, 170
23, 138, 20
176, 131, 170
190, 138, 9
174, 133, 6
48, 125, 236
161, 132, 186
188, 142, 172
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 132, 161
181, 119, 170
176, 147, 172
190, 71, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 168
14, 118, 180
191, 106, 189
220, 146, 160
54, 71, 161
168, 138, 186
178, 121, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 142, 165
168, 216, 194
181, 139, 211
188, 130, 173
175, 133, 189
175, 142, 177
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 216, 237
197, 97, 188
166, 124, 168
196, 142, 183
213, 130, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 133, 177
182, 106, 170
46, 143, 172
179, 123, 177
179, 108, 161
141, 216, 173
54, 125, 37
176, 140, 18
178, 138, 8
213, 65, 245
191, 140, 129
52, 107, 237
195, 142, 8
176, 121, 186
186, 130, 173
188, 206, 237
55, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
189, 128, 188
162, 143, 173
195, 214, 137
52, 129, 168
162, 214, 188
188, 0, 185
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
