Band0, Band1, Band2
54, 73, 175
8, 89, 1
195, 121, 138
189, 132, 236
12, 3, 167
60, 160, 236
49, 121, 161
183, 121, 173
174, 98, 186
8, 181, 162
199, 219, 5
12, 2, 103
6, 0, 151
24, 126, 105
163, 0, 138
185, 118, 2
61, 176, 168
61, 112, 170
14, 78, 211
48, 113, 166
22, 80, 199
14, 89, 149
185, 112, 25
110, 112, 171
59, 128, 179
23, 130, 177
189, 108, 175
188, 106, 236
65, 124, 169
181, 71, 155
65, 216, 172
220, 124, 186
173, 98, 188
181, 142, 173
178, 130, 179
191, 129, 173
174, 228, 178
69, 174, 169
10, 86, 166
61, 9, 173
66, 132, 165
66, 131, 173
196, 119, 177
182, 109, 236
0, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
181, 97, 153
182, 121, 176
52, 97, 211
181, 214, 18
61, 92, 48
196, 147, 181
182, 205, 168
204, 143, 188
66, 128, 171
220, 133, 190
21, 133, 168
214, 142, 181
66, 79, 13
6, 26, 162
198, 143, 19
176, 132, 174
67, 174, 171
172, 139, 189
163, 147, 172
198, 118, 188
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
21, 132, 154
196, 97, 1
62, 118, 5
61, 197, 152
68, 113, 173
49, 128, 167
14, 81, 25
189, 161, 178
64, 71, 171
190, 128, 176
14, 165, 168
72, 80, 227
66, 106, 176
53, 71, 164
42, 180, 174
183, 131, 237
63, 155, 170
179, 112, 236
186, 143, 1
14, 132, 170
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
189, 118, 177
181, 133, 175
179, 157, 189
194, 129, 170
195, 142, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
185, 132, 175
195, 88, 185
162, 133, 155
175, 130, 180
69, 81, 206
179, 130, 183
173, 139, 145
182, 216, 181
194, 129, 180
183, 139, 186
188, 118, 206
69, 174, 168
8, 81, 169
49, 132, 173
49, 205, 172
107, 71, 154
58, 113, 170
173, 139, 161
171, 144, 173
195, 108, 161
4, 180, 162
7, 115, 208
48, 97, 13
196, 133, 177
69, 82, 159
8, 80, 168
66, 71, 170
192, 121, 186
180, 144, 180
161, 75, 173
49, 210, 13
165, 130, 172
69, 80, 211
189, 74, 177
106, 92, 219
180, 215, 186
53, 107, 183
181, 121, 211
69, 80, 168
68, 79, 168
55, 138, 40
68, 11, 163
49, 205, 167
192, 98, 184
165, 129, 137
197, 138, 173
197, 210, 35
181, 71, 236
195, 206, 175
69, 26, 172
60, 180, 164
60, 165, 211
68, 129, 168
49, 8, 129
68, 112, 168
64, 106, 163
110, 20, 150
64, 116, 173
59, 97, 25
15, 71, 180
65, 99, 139
41, 92, 211
185, 128, 176
42, 92, 178
59, 0, 174
48, 128, 161
42, 78, 211
42, 89, 121
18, 78, 171
190, 131, 165
192, 118, 236
42, 132, 211
40, 128, 176
174, 132, 169
220, 143, 177
181, 132, 29
182, 0, 173
197, 98, 18
174, 139, 145
192, 114, 179
186, 128, 161
164, 217, 179
186, 118, 1
174, 107, 166
195, 133, 173
164, 214, 173
200, 74, 188
196, 138, 236
53, 131, 170
14, 132, 171
197, 125, 236
162, 128, 179
181, 128, 145
179, 212, 172
175, 116, 189
165, 142, 8
49, 80, 165
166, 214, 236
213, 129, 155
161, 130, 165
165, 206, 189
184, 129, 163
68, 184, 150
108, 29, 222
110, 80, 122
110, 30, 150
8, 174, 163
9, 1, 169
49, 145, 69
28, 240, 56
55, 232, 56
66, 205, 218
126, 122, 238
8, 29, 107
93, 86, 121
109, 28, 151
6, 181, 150
110, 8, 232
110, 186, 117
93, 167, 221
105, 30, 222
6, 28, 164
66, 161, 169
43, 128, 211
175, 71, 58
16, 95, 207
106, 37, 212
10, 27, 168
44, 172, 139
181, 175, 227
3, 176, 168
44, 181, 171
57, 141, 183
183, 100, 249
159, 130, 164
183, 157, 173
48, 118, 161
10, 3, 45
109, 119, 180
238, 218, 189
38, 108, 145
69, 11, 3
68, 112, 168
8, 81, 173
55, 151, 26
191, 94, 170
12, 83, 173
9, 82, 152
10, 113, 180
61, 73, 172
183, 0, 154
220, 132, 25
61, 92, 154
13, 106, 177
190, 97, 167
41, 18, 169
45, 116, 130
64, 95, 173
60, 116, 53
185, 113, 169
60, 75, 44
188, 92, 170
161, 141, 172
178, 144, 189
66, 81, 165
192, 214, 174
40, 116, 155
65, 180, 167
66, 118, 183
191, 107, 140
182, 218, 189
213, 129, 11
161, 97, 189
61, 3, 227
64, 128, 164
8, 195, 169
196, 157, 185
63, 107, 147
68, 34, 167
44, 100, 152
162, 108, 230
21, 155, 213
65, 89, 151
64, 72, 107
181, 154, 81
64, 97, 184
176, 129, 172
66, 71, 176
174, 132, 161
185, 107, 4
165, 107, 170
66, 114, 2
54, 97, 179
21, 161, 81
48, 101, 33
179, 214, 208
165, 130, 160
53, 238, 106
38, 38, 81
215, 116, 35
3, 59, 99
91, 161, 220
46, 96, 219
90, 112, 107
97, 19, 150
109, 22, 232
109, 19, 150
4, 23, 53
9, 3, 168
8, 13, 169
9, 82, 169
10, 81, 169
56, 227, 60
28, 226, 245
132, 102, 88
60, 43, 215
44, 12, 211
192, 138, 132
2, 112, 159
8, 11, 163
55, 133, 176
3, 113, 168
134, 192, 107
104, 171, 151
96, 55, 150
108, 37, 228
192, 129, 44
4, 184, 211
182, 71, 174
31, 226, 42
51, 100, 80
87, 185, 75
110, 180, 227
58, 188, 152
58, 186, 169
9, 184, 152
109, 191, 151
9, 175, 168
108, 175, 167
58, 177, 152
108, 177, 171
109, 177, 168
109, 195, 140
107, 198, 167
191, 191, 219
192, 52, 221
43, 172, 151
43, 51, 151
44, 50, 212
18, 161, 97
107, 47, 217
18, 53, 127
76, 43, 220
111, 42, 152
107, 78, 227
93, 11, 1
62, 128, 138
110, 128, 13
59, 72, 176
107, 81, 171
16, 94, 154
42, 114, 3
43, 78, 140
48, 128, 172
54, 133, 176
41, 130, 169
64, 114, 236
238, 143, 189
194, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
13, 142, 170
61, 191, 232
7, 1, 180
66, 142, 145
96, 32, 162
8, 114, 169
8, 3, 168
57, 143, 188
192, 132, 161
182, 74, 172
198, 132, 145
181, 142, 189
190, 133, 176
177, 144, 189
181, 110, 147
55, 73, 243
100, 4, 150
2, 1, 168
109, 1, 211
108, 84, 211
6, 1, 212
109, 82, 167
109, 1, 150
109, 1, 211
109, 1, 167
109, 1, 169
108, 195, 169
108, 8, 149
92, 180, 149
75, 168, 150
86, 26, 221
75, 180, 149
89, 80, 150
86, 80, 221
86, 11, 117
89, 89, 150
94, 112, 150
86, 80, 221
90, 183, 152
108, 84, 139
92, 82, 221
108, 26, 152
92, 26, 152
108, 82, 168
108, 28, 167
99, 81, 152
108, 26, 152
108, 80, 151
108, 79, 152
100, 162, 167
108, 165, 139
108, 180, 167
108, 185, 168
108, 174, 168
100, 181, 167
108, 180, 167
1, 172, 168
97, 171, 166
100, 1, 168
108, 181, 168
97, 171, 167
10, 92, 168
57, 8, 167
112, 72, 163
72, 80, 79
48, 100, 122
166, 51, 120
162, 154, 121
66, 120, 184
179, 108, 171
192, 124, 165
190, 132, 161
171, 143, 189
197, 122, 189
175, 97, 177
173, 132, 161
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 133, 189
178, 142, 40
185, 138, 1
164, 214, 189
53, 119, 171
197, 129, 173
175, 108, 173
194, 74, 189
183, 139, 189
172, 121, 161
179, 129, 170
182, 109, 172
14, 116, 170
190, 106, 181
178, 147, 161
166, 129, 155
192, 215, 189
174, 8, 155
195, 215, 172
164, 118, 145
188, 106, 2
183, 108, 179
53, 214, 173
176, 131, 161
175, 121, 173
189, 73, 186
190, 124, 160
181, 132, 172
212, 142, 134
188, 128, 171
178, 216, 172
53, 124, 145
14, 131, 237
179, 132, 165
22, 216, 187
190, 112, 172
72, 141, 165
196, 116, 189
68, 26, 162
61, 10, 189
94, 86, 99
112, 85, 228
96, 86, 151
111, 27, 221
96, 26, 151
95, 27, 219
105, 26, 162
104, 166, 48
18, 34, 126
61, 161, 151
185, 53, 73
105, 30, 213
104, 167, 95
111, 95, 235
6, 95, 221
109, 36, 73
54, 217, 231
28, 225, 252
66, 36, 228
44, 21, 209
101, 37, 148
96, 27, 151
111, 193, 115
111, 177, 152
111, 195, 167
109, 195, 150
111, 191, 221
5, 168, 171
68, 113, 161
179, 78, 80
183, 108, 3
195, 130, 44
58, 88, 149
188, 113, 55
94, 7, 163
96, 59, 168
7, 96, 219
68, 83, 170
66, 78, 167
166, 95, 58
2, 77, 232
102, 32, 168
5, 184, 169
192, 214, 64
49, 76, 167
165, 129, 32
51, 134, 209
8, 180, 171
48, 114, 27
14, 33, 179
13, 133, 171
17, 98, 174
53, 0, 227
159, 123, 135
53, 89, 236
117, 89, 89
105, 26, 217
191, 220, 29
9, 109, 54
10, 87, 201
94, 48, 70
96, 200, 145
95, 177, 168
95, 199, 171
105, 201, 167
104, 169, 167
96, 29, 219
10, 86, 169
62, 152, 207
180, 103, 65
55, 88, 199
103, 7, 168
109, 195, 168
97, 191, 167
97, 29, 209
94, 93, 219
97, 89, 25
97, 29, 211
9, 34, 211
108, 38, 12
8, 79, 168
68, 113, 170
8, 0, 170
196, 206, 30
177, 124, 199
67, 114, 201
110, 80, 151
54, 107, 229
42, 73, 171
111, 161, 167
95, 31, 85
7, 41, 169
8, 118, 150
7, 128, 221
109, 165, 150
9, 115, 103
7, 13, 210
59, 180, 160
10, 8, 169
44, 82, 211
3, 11, 164
112, 180, 211
43, 106, 138
2, 106, 169
185, 118, 176
12, 8, 168
64, 71, 211
62, 92, 155
159, 72, 166
15, 35, 111
55, 48, 122
183, 151, 231
169, 36, 213
193, 99, 85
164, 108, 221
72, 100, 219
13, 33, 30
117, 155, 219
186, 99, 48
174, 33, 114
117, 39, 167
15, 33, 79
48, 46, 149
181, 108, 138
45, 99, 151
44, 71, 135
112, 97, 171
186, 129, 173
195, 108, 167
15, 133, 187
174, 121, 177
165, 130, 165
162, 114, 173
186, 139, 171
151, 130, 161
53, 129, 172
21, 128, 172
161, 131, 177
195, 142, 169
171, 144, 189
53, 0, 177
12, 178, 167
43, 181, 167
108, 200, 152
110, 167, 151
5, 91, 87
58, 122, 200
49, 133, 8
102, 91, 221
95, 27, 53
104, 30, 99
96, 29, 222
7, 47, 210
95, 167, 222
105, 197, 167
96, 197, 150
111, 183, 150
3, 106, 166
180, 142, 25
196, 222, 235
66, 3, 168
89, 183, 217
96, 201, 150
105, 191, 221
6, 183, 150
185, 191, 227
96, 197, 150
105, 193, 168
18, 173, 48
7, 81, 167
104, 194, 221
8, 14, 165
197, 162, 85
101, 196, 141
109, 178, 169
108, 178, 167
74, 185, 219
93, 193, 158
108, 197, 152
93, 177, 164
6, 195, 167
44, 109, 45
199, 136, 26
177, 95, 121
69, 193, 167
10, 174, 169
109, 162, 1
106, 34, 147
101, 37, 221
94, 93, 162
94, 33, 79
4, 35, 219
94, 34, 211
6, 44, 53
68, 83, 186
21, 29, 109
89, 35, 221
96, 166, 219
95, 166, 221
105, 95, 48
18, 3, 95
59, 34, 214
110, 36, 111
110, 26, 227
43, 41, 221
85, 35, 121
21, 43, 213
93, 161, 219
161, 34, 213
110, 88, 48
104, 28, 168
39, 99, 49
92, 85, 155
188, 128, 12
95, 81, 171
64, 214, 25
92, 84, 25
62, 80, 212
76, 132, 25
14, 85, 30
16, 113, 166
106, 85, 208
41, 120, 14
59, 76, 174
22, 23, 58
20, 20, 159
120, 119, 147
39, 83, 1
20, 11, 211
66, 159, 2
164, 217, 191
55, 133, 1
171, 132, 154
190, 71, 195
182, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
40, 132, 176
195, 214, 177
66, 114, 166
11, 27, 150
8, 8, 169
10, 71, 168
10, 82, 173
93, 30, 221
97, 34, 99
96, 35, 99
96, 53, 99
96, 169, 211
6, 192, 167
108, 183, 167
97, 166, 151
5, 85, 211
7, 180, 168
60, 180, 167
6, 1, 170
103, 111, 160
4, 85, 87
5, 50, 212
9, 162, 164
9, 175, 168
6, 197, 150
42, 184, 167
38, 42, 227
39, 48, 227
185, 46, 121
16, 92, 121
62, 41, 171
41, 46, 132
41, 118, 148
182, 161, 133
185, 20, 164
42, 107, 159
53, 0, 237
179, 214, 171
14, 118, 172
189, 216, 105
179, 118, 173
187, 215, 185
166, 143, 173
190, 97, 14
164, 130, 189
197, 133, 180
174, 118, 170
55, 214, 249
178, 98, 236
189, 130, 163
161, 132, 171
192, 125, 181
182, 98, 172
195, 120, 145
190, 228, 8
162, 98, 159
163, 97, 189
186, 133, 173
190, 151, 8
165, 132, 161
161, 130, 165
186, 143, 172
162, 132, 2
183, 126, 187
175, 129, 145
169, 214, 177
40, 130, 165
212, 125, 236
190, 128, 189
182, 214, 163
13, 130, 181
14, 107, 173
