Band0, Band1, Band2
7, 28, 152
41, 29, 221
19, 184, 111
104, 44, 81
6, 54, 152
87, 185, 221
105, 167, 222
20, 51, 109
105, 31, 94
20, 182, 139
105, 170, 99
104, 167, 147
104, 169, 221
21, 42, 107
17, 184, 221
118, 44, 108
60, 30, 117
92, 43, 221
42, 44, 221
43, 82, 236
172, 77, 110
182, 38, 50
64, 39, 108
185, 34, 126
188, 44, 222
189, 44, 108
166, 35, 125
181, 161, 81
58, 43, 108
107, 51, 221
110, 181, 152
43, 0, 175
161, 197, 221
184, 11, 213
109, 175, 151
58, 13, 211
97, 93, 221
7, 101, 232
60, 114, 208
199, 97, 89
14, 38, 227
103, 173, 119
6, 50, 152
97, 162, 12
7, 162, 152
4, 186, 211
95, 42, 151
87, 44, 150
114, 42, 219
84, 51, 204
82, 192, 211
81, 175, 211
95, 187, 169
87, 34, 54
95, 166, 221
105, 93, 85
43, 165, 162
40, 72, 174
218, 102, 108
60, 46, 111
14, 44, 124
163, 33, 81
104, 102, 109
189, 78, 66
40, 37, 107
183, 39, 73
38, 46, 111
118, 35, 48
160, 34, 150
16, 97, 159
14, 118, 176
19, 112, 27
174, 163, 174
110, 112, 164
189, 118, 165
185, 132, 171
54, 129, 159
171, 142, 183
183, 78, 212
13, 107, 189
195, 131, 177
179, 214, 161
184, 121, 189
213, 106, 145
188, 142, 173
15, 114, 1
4, 30, 121
66, 126, 189
57, 128, 189
180, 128, 188
58, 44, 221
192, 129, 5
38, 78, 180
48, 121, 29
3, 53, 169
192, 35, 158
40, 46, 221
15, 42, 152
69, 128, 161
191, 29, 167
44, 48, 162
15, 28, 152
22, 34, 231
184, 48, 167
65, 38, 27
105, 44, 211
188, 76, 28
105, 26, 114
159, 76, 152
111, 76, 178
44, 88, 103
14, 44, 147
112, 180, 121
39, 43, 236
14, 76, 200
41, 11, 163
16, 72, 164
43, 159, 180
19, 72, 0
42, 43, 162
14, 161, 199
42, 159, 169
15, 35, 27
88, 28, 152
14, 163, 15
14, 43, 168
21, 43, 229
48, 160, 167
60, 118, 11
17, 47, 147
185, 118, 134
64, 159, 180
42, 159, 162
181, 71, 168
188, 116, 154
6, 92, 180
42, 8, 203
188, 72, 155
64, 118, 169
185, 72, 155
111, 88, 169
110, 90, 200
186, 73, 180
112, 78, 164
42, 116, 179
64, 92, 151
191, 151, 173
48, 107, 159
54, 71, 176
180, 74, 189
76, 133, 138
57, 78, 1
110, 91, 189
160, 216, 174
196, 129, 177
49, 65, 236
48, 72, 180
181, 118, 164
185, 216, 181
23, 132, 183
163, 129, 140
181, 228, 237
185, 128, 160
195, 107, 173
12, 169, 201
44, 76, 155
43, 118, 114
74, 132, 180
39, 78, 174
185, 0, 227
41, 80, 121
5, 54, 172
93, 31, 97
43, 78, 167
9, 31, 167
112, 44, 221
59, 43, 149
184, 50, 48
161, 47, 121
19, 159, 154
181, 128, 168
105, 26, 147
41, 117, 177
18, 205, 0
51, 142, 147
188, 78, 176
38, 71, 154
45, 119, 171
93, 183, 27
125, 46, 151
189, 92, 180
114, 173, 147
85, 205, 179
