Band0, Band1, Band2
72, 134, 62
102, 87, 54
93, 214, 65
85, 111, 71
93, 205, 89
85, 33, 91
105, 41, 85
85, 187, 55
105, 198, 212
19, 197, 149
104, 192, 220
20, 52, 203
20, 161, 223
120, 35, 103
20, 44, 85
120, 44, 217
40, 27, 70
43, 33, 206
191, 88, 168
39, 113, 154
176, 104, 148
171, 103, 27
190, 155, 35
3, 82, 168
196, 241, 8
36, 143, 200
56, 233, 4
26, 228, 202
188, 232, 6
213, 232, 13
212, 229, 245
23, 65, 11
214, 65, 156
185, 124, 103
14, 112, 235
53, 142, 184
188, 97, 189
159, 133, 176
195, 132, 189
174, 131, 179
184, 118, 189
188, 122, 188
0, 112, 189
189, 216, 129
174, 107, 171
191, 99, 189
76, 119, 195
162, 116, 204
178, 133, 189
15, 128, 181
53, 119, 189
193, 121, 173
213, 98, 170
15, 118, 177
212, 33, 237
188, 129, 181
0, 216, 168
181, 114, 171
181, 229, 35
197, 133, 18
184, 229, 11
90, 211, 25
184, 125, 8
183, 144, 173
99, 205, 51
175, 118, 170
14, 132, 145
178, 127, 1
198, 97, 194
3, 24, 218
