Band0, Band1, Band2
9, 60, 12
9, 120, 11
59, 172, 169
66, 118, 161
180, 215, 244
24, 253, 240
199, 226, 165
12, 27, 87
109, 2, 127
107, 27, 167
106, 195, 151
108, 27, 151
58, 162, 160
196, 218, 238
191, 155, 178
189, 142, 163
38, 103, 159
190, 136, 49
10, 6, 152
22, 30, 87
104, 93, 111
95, 22, 71
8, 23, 212
105, 26, 151
179, 104, 82
126, 225, 243
179, 206, 134
58, 92, 231
5, 27, 99
104, 93, 148
109, 27, 151
10, 1, 169
192, 158, 235
164, 174, 232
152, 103, 134
36, 76, 48
11, 31, 221
111, 185, 171
109, 195, 166
108, 197, 151
111, 186, 152
9, 1, 172
11, 20, 170
9, 80, 168
106, 30, 219
107, 91, 91
111, 85, 73
107, 166, 94
110, 41, 95
18, 41, 99
111, 28, 94
18, 26, 222
6, 89, 222
43, 110, 172
112, 82, 177
22, 119, 170
163, 39, 78
183, 98, 55
106, 2, 122
22, 162, 73
15, 185, 220
58, 180, 99
191, 81, 212
3, 171, 170
110, 92, 162
174, 214, 150
15, 22, 180
184, 130, 172
54, 97, 236
18, 112, 166
188, 123, 181
56, 36, 172
18, 114, 176
195, 214, 165
63, 132, 171
185, 72, 168
188, 118, 1
48, 107, 155
17, 71, 173
42, 118, 169
14, 118, 166
62, 128, 165
51, 112, 178
48, 71, 173
161, 121, 182
64, 165, 219
48, 114, 145
181, 106, 236
12, 82, 167
10, 92, 168
10, 21, 170
9, 41, 167
41, 28, 127
106, 194, 211
111, 193, 167
108, 177, 167
108, 178, 167
108, 178, 168
111, 196, 168
92, 177, 211
106, 196, 168
93, 196, 152
92, 178, 168
92, 196, 168
93, 178, 167
108, 196, 167
108, 178, 168
109, 2, 169
96, 2, 167
6, 195, 167
109, 192, 167
97, 29, 211
96, 19, 223
96, 63, 87
96, 21, 231
96, 21, 147
4, 63, 3
96, 22, 204
97, 22, 3
97, 61, 209
97, 23, 3
5, 23, 11
9, 60, 33
7, 140, 25
196, 222, 48
7, 82, 167
60, 114, 212
185, 110, 180
13, 128, 165
185, 129, 173
188, 22, 106
64, 130, 166
76, 99, 167
19, 109, 25
214, 95, 230
168, 126, 178
38, 95, 176
49, 216, 27
40, 113, 14
44, 110, 149
188, 92, 138
185, 211, 4
42, 97, 25
184, 118, 211
165, 125, 45
125, 109, 133
171, 142, 0
17, 114, 151
181, 0, 219
159, 154, 228
41, 85, 150
184, 0, 186
60, 129, 166
8, 71, 172
215, 142, 188
182, 130, 186
89, 32, 107
93, 191, 94
6, 193, 164
85, 193, 220
111, 197, 150
106, 177, 150
93, 197, 211
111, 196, 168
109, 178, 169
8, 82, 168
111, 196, 168
96, 176, 151
93, 29, 114
111, 91, 91
108, 19, 54
96, 22, 231
96, 63, 35
97, 22, 209
109, 63, 174
9, 63, 204
9, 61, 3
6, 22, 1
9, 165, 150
43, 26, 150
15, 98, 30
13, 120, 150
16, 95, 122
61, 206, 149
10, 181, 167
108, 97, 235
111, 99, 232
9, 181, 167
10, 81, 189
10, 33, 139
49, 128, 211
85, 214, 67
10, 78, 150
9, 88, 140
5, 80, 219
9, 33, 219
5, 106, 219
109, 94, 219
5, 165, 167
9, 112, 150
9, 88, 169
9, 78, 150
8, 157, 167
112, 0, 53
66, 107, 217
111, 132, 164
90, 107, 164
14, 132, 1
53, 118, 167
17, 113, 181
14, 214, 155
38, 112, 185
41, 119, 25
53, 216, 180
64, 8, 172
188, 112, 169
14, 118, 179
64, 107, 163
184, 71, 170
62, 18, 173
41, 151, 176
64, 71, 162
163, 71, 169
185, 119, 1
62, 128, 170
48, 131, 169
107, 80, 174
185, 133, 181
39, 118, 185
48, 130, 171
185, 8, 171
185, 132, 181
185, 113, 161
41, 128, 180
181, 132, 176
39, 113, 181
174, 97, 27
65, 33, 183
191, 114, 0
185, 118, 181
185, 118, 178
190, 220, 70
1, 121, 168
14, 114, 161
196, 136, 106
49, 214, 211
22, 151, 143
38, 134, 147
22, 133, 154
42, 18, 0
60, 106, 185
66, 121, 172
196, 205, 189
38, 134, 237
173, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
41, 18, 123
171, 74, 190
192, 124, 159
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
106, 176, 232
96, 193, 85
18, 191, 219
18, 197, 167
18, 191, 222
18, 197, 221
18, 197, 152
18, 176, 221
93, 191, 152
106, 197, 221
93, 197, 152
108, 197, 167
111, 185, 167
5, 3, 167
109, 87, 25
97, 63, 147
108, 87, 27
96, 87, 87
17, 85, 64
17, 28, 85
17, 26, 221
17, 184, 107
18, 185, 227
18, 175, 211
17, 169, 121
41, 180, 54
110, 175, 213
42, 161, 148
38, 180, 213
112, 80, 211
184, 83, 113
21, 118, 87
41, 110, 150
198, 116, 4
188, 108, 11
40, 106, 48
100, 201, 127
109, 181, 152
10, 113, 161
5, 83, 167
6, 47, 25
5, 64, 18
9, 62, 105
4, 61, 13
93, 19, 204
95, 26, 221
9, 197, 168
112, 173, 149
7, 183, 169
94, 30, 167
7, 80, 161
43, 132, 163
99, 30, 212
96, 2, 219
199, 219, 175
38, 112, 165
168, 219, 153
7, 196, 73
20, 174, 79
104, 26, 127
93, 191, 121
61, 82, 150
108, 180, 152
109, 2, 152
93, 185, 127
97, 26, 222
8, 37, 168
68, 83, 169
183, 132, 2
103, 93, 161
64, 73, 26
180, 141, 25
164, 214, 166
3, 201, 99
4, 176, 167
112, 11, 189
165, 187, 122
4, 176, 167
82, 197, 219
4, 195, 166
105, 69, 16
4, 195, 168
182, 210, 58
199, 74, 154
184, 102, 211
102, 30, 100
96, 195, 151
43, 165, 172
97, 80, 167
86, 8, 169
52, 132, 15
186, 132, 196
111, 107, 25
5, 27, 151
109, 27, 163
6, 28, 152
9, 165, 169
9, 81, 169
9, 85, 167
9, 81, 169
9, 80, 167
8, 154, 211
44, 81, 150
43, 121, 167
13, 93, 87
80, 106, 113
188, 98, 211
21, 107, 87
185, 112, 171
21, 216, 169
65, 80, 183
161, 15, 90
72, 98, 170
41, 106, 173
96, 87, 148
111, 87, 123
109, 87, 151
109, 113, 167
97, 23, 204
5, 83, 1
60, 125, 227
40, 106, 178
185, 211, 46
10, 84, 53
96, 63, 208
3, 1, 169
107, 22, 227
111, 91, 107
18, 85, 107
97, 91, 147
8, 180, 142
44, 114, 172
5, 19, 46
97, 91, 147
9, 86, 211
8, 103, 152
109, 3, 168
8, 165, 1
66, 144, 188
108, 36, 251
176, 136, 46
42, 206, 147
101, 5, 107
111, 27, 151
109, 81, 218
