Band0, Band1, Band2
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
189, 106, 171
69, 71, 169
60, 118, 53
60, 101, 211
57, 129, 183
38, 88, 165
165, 125, 180
13, 142, 236
175, 143, 25
189, 97, 11
174, 114, 170
173, 218, 189
188, 106, 1
182, 123, 171
197, 73, 172
195, 108, 236
13, 131, 161
165, 138, 11
14, 129, 180
65, 154, 56
41, 110, 235
107, 209, 13
8, 208, 209
8, 60, 25
7, 122, 2
64, 138, 171
181, 210, 123
15, 174, 26
192, 98, 206
53, 119, 58
110, 111, 64
102, 178, 167
7, 63, 147
112, 87, 149
111, 26, 73
112, 82, 219
6, 21, 149
9, 209, 56
109, 22, 3
108, 23, 33
76, 19, 46
72, 80, 48
80, 119, 80
38, 111, 204
188, 114, 26
182, 214, 132
196, 143, 26
182, 107, 113
196, 139, 13
40, 228, 26
159, 216, 56
191, 80, 231
67, 107, 190
192, 118, 189
183, 139, 173
175, 118, 173
193, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
191, 106, 105
175, 133, 171
171, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
182, 114, 141
23, 134, 171
181, 118, 105
213, 142, 189
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
65, 180, 169
68, 11, 163
54, 98, 5
66, 129, 145
66, 133, 172
182, 73, 145
185, 214, 172
223, 121, 18
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
67, 34, 140
55, 131, 159
38, 71, 1
38, 108, 155
182, 133, 177
51, 108, 56
188, 118, 53
52, 97, 25
185, 80, 199
186, 118, 40
182, 138, 186
21, 135, 231
198, 216, 37
214, 134, 231
175, 101, 174
198, 151, 27
180, 36, 56
20, 72, 231
38, 44, 127
191, 120, 209
58, 49, 221
188, 163, 65
16, 46, 217
188, 47, 48
212, 38, 49
12, 78, 168
2, 91, 162
107, 205, 107
41, 108, 31
48, 79, 228
86, 29, 152
76, 55, 221
77, 1, 163
103, 110, 169
97, 85, 171
50, 176, 221
51, 50, 127
33, 46, 228
181, 78, 244
192, 130, 13
38, 139, 33
196, 108, 231
115, 32, 152
75, 27, 28
9, 214, 231
48, 21, 44
93, 106, 209
185, 180, 52
107, 85, 151
107, 91, 89
58, 26, 221
107, 181, 99
6, 41, 167
7, 182, 167
3, 122, 160
10, 71, 181
2, 80, 211
186, 44, 69
96, 41, 97
58, 34, 151
22, 180, 235
112, 90, 113
66, 78, 172
49, 0, 1
189, 118, 156
189, 128, 161
186, 130, 173
173, 121, 161
182, 119, 170
176, 143, 181
54, 131, 189
164, 107, 173
14, 132, 189
213, 121, 165
110, 72, 168
188, 121, 173
185, 106, 189
221, 123, 181
190, 129, 161
141, 132, 186
165, 231, 161
189, 71, 237
186, 216, 185
181, 205, 181
162, 216, 180
162, 0, 2
42, 214, 142
220, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 173
193, 117, 189
195, 106, 168
174, 144, 195
186, 118, 172
179, 142, 181
195, 142, 161
197, 129, 189
175, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 130, 183
197, 130, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 130, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
202, 128, 186
162, 144, 161
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 186
72, 131, 169
198, 129, 172
175, 121, 181
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
162, 214, 193
194, 129, 172
179, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 119, 170
189, 140, 188
196, 119, 142
169, 131, 189
182, 215, 181
171, 129, 165
195, 109, 173
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 97, 181
163, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
197, 132, 105
182, 214, 172
64, 106, 181
179, 142, 189
185, 73, 189
221, 126, 1
190, 128, 161
159, 157, 177
178, 129, 161
182, 132, 236
179, 143, 189
174, 132, 161
179, 121, 173
192, 138, 153
166, 131, 181
190, 132, 161
171, 129, 145
197, 147, 173
166, 121, 194
188, 132, 173
197, 133, 172
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
181, 121, 169
197, 126, 181
189, 127, 249
112, 46, 49
67, 128, 189
57, 108, 145
183, 129, 181
195, 144, 161
213, 132, 177
64, 44, 111
93, 66, 207
97, 209, 38
9, 69, 5
2, 60, 26
108, 122, 231
1, 134, 156
179, 134, 21
44, 116, 167
66, 107, 168
164, 108, 170
94, 90, 234
106, 205, 231
111, 93, 107
9, 26, 172
8, 80, 169
109, 26, 148
60, 113, 212
188, 159, 47
42, 120, 149
42, 78, 54
5, 29, 148
7, 165, 169
60, 118, 147
60, 80, 211
10, 93, 1
8, 61, 41
8, 113, 1
60, 121, 164
107, 125, 131
6, 27, 107
60, 0, 40
192, 126, 33
44, 118, 2
0, 98, 49
61, 90, 151
8, 85, 181
10, 120, 40
9, 19, 147
6, 211, 35
110, 94, 230
42, 51, 100
10, 89, 168
7, 165, 163
9, 0, 151
188, 193, 162
185, 52, 216
42, 51, 127
15, 34, 111
59, 95, 148
6, 209, 176
60, 120, 3
7, 18, 151
10, 112, 12
68, 83, 161
57, 126, 34
38, 156, 176
49, 144, 196
38, 106, 189
221, 131, 187
174, 121, 145
72, 133, 172
189, 122, 188
195, 118, 181
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 186
189, 133, 170
176, 143, 173
189, 119, 177
162, 108, 181
181, 107, 166
175, 218, 188
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 112, 189
0, 143, 187
220, 143, 181
195, 106, 145
161, 130, 179
174, 142, 175
181, 216, 176
182, 128, 173
188, 205, 176
195, 142, 186
0, 118, 173
188, 142, 177
165, 126, 172
196, 118, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
105, 0, 168
14, 133, 177
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 133, 173
214, 142, 189
38, 107, 236
72, 139, 171
182, 129, 178
213, 143, 181
161, 216, 145
175, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
174, 132, 173
174, 130, 169
171, 133, 186
189, 214, 237
182, 143, 13
14, 78, 189
