Band0, Band1, Band2
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
58, 82, 2
41, 57, 107
18, 112, 181
215, 140, 186
66, 26, 233
107, 180, 172
58, 171, 168
42, 129, 163
219, 140, 194
172, 131, 186
189, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
65, 112, 169
48, 97, 177
15, 131, 180
179, 118, 212
20, 129, 177
49, 90, 180
48, 129, 161
188, 114, 169
185, 72, 165
48, 139, 183
48, 129, 171
64, 110, 189
42, 116, 25
48, 128, 173
42, 71, 212
42, 129, 171
185, 133, 188
48, 0, 172
48, 139, 237
185, 161, 169
48, 129, 176
42, 118, 236
48, 74, 132
48, 92, 181
42, 132, 170
48, 114, 166
42, 119, 173
48, 131, 18
64, 132, 172
48, 118, 200
110, 106, 168
48, 216, 1
48, 113, 161
163, 133, 183
178, 130, 145
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
48, 108, 172
64, 71, 161
110, 119, 180
64, 128, 172
18, 66, 208
65, 129, 211
6, 124, 208
112, 119, 53
110, 21, 54
43, 92, 54
105, 95, 57
41, 33, 219
111, 41, 25
42, 165, 147
42, 46, 181
64, 130, 171
42, 34, 159
172, 123, 173
190, 99, 182
14, 119, 168
166, 133, 173
66, 73, 166
174, 110, 172
13, 112, 170
122, 143, 1
66, 108, 186
64, 120, 172
195, 73, 161
22, 129, 163
49, 106, 129
48, 114, 173
48, 108, 169
163, 129, 236
53, 110, 186
42, 114, 40
48, 133, 132
188, 8, 173
60, 118, 169
52, 138, 153
15, 114, 168
42, 71, 1
198, 98, 183
160, 130, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
192, 118, 173
40, 128, 214
184, 118, 173
48, 124, 181
64, 216, 176
185, 93, 161
188, 145, 171
49, 90, 172
62, 216, 171
42, 129, 183
48, 106, 171
185, 114, 166
42, 118, 172
62, 132, 181
163, 118, 141
215, 147, 172
179, 128, 194
159, 214, 173
181, 119, 170
49, 133, 208
52, 128, 183
185, 126, 40
163, 71, 161
57, 132, 3
118, 133, 170
178, 143, 189
176, 142, 161
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
66, 72, 168
0, 107, 173
181, 128, 180
14, 60, 212
64, 0, 173
64, 129, 189
19, 107, 186
64, 114, 164
48, 99, 237
48, 129, 140
48, 80, 25
12, 128, 172
18, 82, 3
59, 129, 140
21, 30, 205
40, 42, 205
14, 183, 51
15, 184, 107
41, 183, 147
15, 183, 147
41, 186, 151
66, 127, 190
183, 133, 177
164, 129, 177
136, 131, 186
176, 144, 180
181, 74, 173
188, 109, 185
0, 133, 172
190, 116, 173
14, 107, 182
64, 71, 168
3, 71, 173
60, 11, 172
39, 31, 48
39, 162, 107
110, 183, 147
39, 183, 219
15, 191, 150
110, 184, 155
110, 83, 169
65, 9, 168
42, 113, 172
195, 133, 165
48, 95, 244
48, 216, 173
165, 139, 189
64, 8, 186
178, 214, 2
66, 18, 187
64, 117, 169
21, 95, 145
149, 143, 2
66, 92, 237
48, 216, 161
64, 118, 177
39, 8, 180
178, 139, 189
15, 108, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
181, 142, 181
9, 31, 54
105, 174, 107
4, 120, 227
112, 124, 37
111, 107, 60
105, 119, 60
105, 171, 108
6, 27, 219
61, 114, 188
66, 131, 173
192, 107, 189
182, 132, 172
197, 133, 173
102, 207, 61
112, 83, 50
105, 92, 124
68, 84, 161
14, 54, 83
40, 184, 205
105, 171, 151
111, 186, 162
68, 114, 169
18, 166, 148
93, 119, 59
96, 119, 59
68, 11, 161
15, 41, 85
22, 55, 81
59, 191, 211
60, 12, 170
109, 181, 168
109, 71, 167
106, 205, 70
18, 162, 205
111, 192, 152
107, 11, 180
18, 44, 232
109, 22, 148
109, 61, 33
109, 120, 1
9, 1, 188
109, 90, 172
2, 11, 167
97, 64, 56
109, 118, 46
9, 0, 189
62, 128, 172
48, 124, 183
104, 107, 69
109, 26, 221
40, 92, 51
104, 93, 232
61, 80, 160
49, 132, 189
183, 142, 189
175, 130, 172
61, 156, 29
97, 124, 59
8, 233, 57
66, 11, 145
55, 230, 53
18, 110, 34
14, 83, 62
182, 171, 1
41, 173, 35
22, 184, 108
105, 197, 171
8, 16, 170
60, 106, 177
54, 73, 166
186, 119, 9
0, 98, 40
191, 120, 181
169, 107, 170
49, 118, 183
97, 167, 151
18, 28, 64
14, 55, 49
40, 191, 221
15, 175, 151
61, 16, 173
60, 108, 176
191, 129, 183
104, 31, 54
22, 93, 25
111, 20, 65
220, 143, 190
13, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 144, 173
6, 81, 149
14, 108, 173
219, 218, 187
171, 133, 145
13, 132, 173
195, 143, 177
195, 119, 189
175, 143, 177
172, 214, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
61, 165, 1
107, 174, 181
48, 124, 209
219, 216, 190
161, 130, 186
188, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
61, 31, 221
61, 119, 183
220, 136, 161
165, 129, 187
77, 80, 2
64, 71, 169
171, 73, 180
163, 139, 236
188, 132, 173
48, 121, 165
186, 121, 209
162, 215, 1
185, 112, 236
54, 118, 173
58, 214, 169
53, 71, 177
3, 195, 168
105, 31, 111
104, 185, 99
96, 193, 164
112, 28, 162
95, 181, 150
96, 82, 128
112, 92, 87
61, 106, 237
44, 81, 211
59, 146, 208
19, 168, 52
39, 57, 123
112, 179, 1
10, 83, 161
112, 52, 87
114, 109, 71
112, 65, 38
96, 119, 38
109, 81, 51
8, 20, 1
4, 71, 211
39, 113, 65
95, 92, 54
22, 0, 72
104, 81, 224
105, 180, 223
7, 81, 53
105, 41, 147
112, 180, 211
8, 16, 135
109, 84, 212
111, 180, 219
40, 91, 51
104, 41, 53
61, 81, 191
43, 118, 1
22, 142, 27
64, 119, 1
169, 139, 32
9, 195, 162
93, 41, 47
9, 89, 180
60, 82, 169
107, 180, 211
163, 167, 53
14, 167, 97
40, 197, 107
18, 193, 162
60, 1, 1
66, 125, 170
191, 72, 173
53, 130, 173
107, 21, 209
197, 100, 63
38, 33, 51
44, 214, 60
189, 216, 204
174, 36, 56
197, 217, 34
172, 101, 219
15, 215, 160
198, 128, 40
162, 121, 1
37, 74, 1
174, 99, 160
196, 98, 10
190, 151, 208
93, 31, 109
39, 167, 51
59, 181, 151
43, 108, 12
66, 8, 168
192, 107, 249
118, 142, 168
188, 132, 145
22, 112, 53
66, 165, 44
66, 142, 190
192, 106, 165
182, 132, 173
181, 131, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
59, 113, 168
3, 27, 219
66, 74, 188
49, 94, 161
38, 129, 168
162, 132, 186
178, 126, 11
4, 170, 86
66, 180, 211
66, 121, 190
49, 126, 236
180, 128, 145
96, 185, 227
39, 162, 86
41, 162, 54
49, 159, 166
49, 126, 189
165, 133, 173
193, 97, 188
162, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
188, 120, 185
107, 73, 168
173, 214, 12
7, 107, 1
173, 142, 189
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
188, 108, 173
162, 143, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
42, 79, 187
195, 210, 163
