Band0, Band1, Band2
38, 88, 161
174, 143, 176
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 165
26, 121, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 139, 236
196, 129, 161
65, 106, 244
12, 180, 169
8, 80, 168
8, 81, 177
61, 0, 168
8, 138, 15
60, 108, 139
8, 80, 166
8, 165, 172
61, 88, 166
8, 71, 167
8, 113, 180
7, 92, 141
61, 112, 167
8, 112, 180
10, 113, 165
8, 3, 165
49, 142, 161
183, 215, 189
179, 129, 170
72, 107, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
3, 184, 107
61, 114, 141
219, 221, 193
189, 118, 173
174, 214, 170
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 172
175, 218, 189
182, 206, 172
72, 97, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
161, 131, 186
179, 109, 161
212, 130, 188
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 187
214, 130, 188
181, 142, 173
178, 142, 179
192, 130, 180
3, 28, 178
5, 110, 28
68, 82, 169
8, 81, 180
61, 80, 169
5, 93, 179
61, 130, 237
7, 80, 159
60, 108, 16
7, 88, 176
7, 33, 243
8, 92, 178
8, 72, 177
111, 94, 15
68, 92, 180
61, 122, 181
66, 71, 168
44, 151, 172
188, 128, 170
173, 139, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 144, 172
198, 133, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
189, 107, 180
65, 71, 161
110, 128, 171
60, 130, 177
190, 132, 189
14, 206, 172
14, 130, 170
214, 122, 181
181, 72, 169
85, 139, 179
38, 128, 189
61, 114, 147
23, 159, 181
168, 228, 173
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
58, 129, 176
64, 8, 176
176, 139, 188
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 97, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 121, 170
181, 119, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 145
181, 132, 183
212, 126, 172
176, 73, 193
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 97, 173
165, 125, 181
212, 131, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 151, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 168
53, 108, 183
164, 119, 168
178, 144, 183
186, 206, 170
166, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
218, 126, 160
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
162, 130, 186
214, 139, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 119, 177
165, 217, 161
195, 129, 180
118, 216, 173
186, 132, 161
190, 133, 173
164, 109, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
186, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
44, 205, 179
65, 94, 178
12, 84, 168
8, 85, 169
8, 92, 180
8, 92, 173
8, 81, 185
61, 129, 160
68, 129, 191
61, 118, 161
8, 82, 168
8, 82, 168
7, 90, 53
7, 112, 139
8, 85, 168
7, 92, 176
8, 92, 168
7, 81, 155
66, 142, 161
183, 130, 186
165, 216, 161
193, 107, 173
38, 128, 180
214, 233, 161
180, 97, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
182, 73, 183
124, 125, 169
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 132, 170
178, 139, 236
174, 129, 145
174, 107, 186
16, 128, 172
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
175, 133, 161
171, 218, 173
182, 206, 173
72, 97, 188
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
162, 124, 186
14, 0, 166
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
220, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 170
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 155
181, 130, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
176, 131, 189
182, 108, 173
198, 139, 177
21, 129, 142
181, 74, 173
212, 205, 189
40, 144, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 189
213, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
61, 180, 211
8, 5, 212
9, 119, 211
4, 22, 231
109, 207, 204
4, 84, 150
111, 85, 85
105, 82, 81
104, 85, 219
18, 31, 221
15, 184, 91
15, 188, 151
67, 233, 197
49, 0, 168
109, 175, 85
57, 95, 147
66, 80, 186
183, 143, 161
179, 133, 173
118, 214, 187
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 117, 187
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 122, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 215, 2
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 189
181, 132, 180
173, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
186, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
69, 181, 1
68, 81, 168
7, 81, 171
8, 84, 173
60, 79, 168
66, 133, 188
49, 128, 170
111, 171, 211
7, 84, 41
8, 21, 171
8, 81, 177
57, 151, 161
183, 121, 161
195, 109, 173
166, 214, 173
169, 117, 187
196, 138, 183
172, 132, 145
214, 143, 177
188, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 108, 179
195, 132, 145
188, 134, 2
165, 119, 189
191, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 172
190, 73, 195
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 188
186, 107, 183
160, 142, 168
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
175, 107, 183
14, 74, 170
173, 233, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
22, 180, 236
64, 116, 169
172, 125, 161
66, 159, 171
176, 126, 188
212, 118, 145
183, 139, 236
136, 130, 189
38, 108, 170
9, 1, 6
68, 26, 152
68, 112, 181
112, 174, 18
7, 92, 13
7, 20, 236
68, 129, 130
8, 113, 183
7, 26, 167
7, 92, 1
112, 181, 156
112, 26, 121
92, 205, 5
68, 21, 19
68, 128, 170
60, 71, 172
49, 130, 145
183, 206, 173
174, 130, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
69, 2, 27
5, 206, 238
61, 81, 177
7, 112, 243
96, 82, 175
68, 113, 172
61, 143, 238
8, 82, 170
18, 205, 31
74, 88, 13
109, 82, 154
111, 107, 3
61, 142, 15
61, 113, 172
8, 71, 168
42, 92, 155
220, 218, 189
175, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 172
215, 139, 188
175, 132, 189
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
198, 74, 183
181, 107, 170
175, 142, 161
183, 109, 172
175, 129, 191
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 178
14, 97, 145
15, 115, 1
68, 25, 1
8, 81, 172
8, 123, 159
8, 84, 40
4, 25, 1
4, 25, 2
4, 87, 53
6, 87, 139
110, 85, 219
110, 84, 48
110, 84, 149
110, 41, 53
64, 186, 163
60, 173, 167
60, 173, 161
64, 79, 219
44, 93, 148
60, 11, 172
58, 113, 129
53, 165, 169
60, 97, 141
176, 121, 173
190, 157, 172
165, 119, 186
174, 143, 180
14, 73, 170
214, 125, 181
178, 131, 161
67, 8, 180
7, 71, 167
64, 108, 249
64, 120, 170
185, 138, 169
60, 78, 179
188, 128, 167
21, 155, 236
41, 110, 31
64, 206, 25
188, 108, 26
64, 132, 213
13, 154, 29
16, 107, 204
64, 110, 231
44, 138, 48
181, 215, 26
42, 109, 37
64, 214, 229
66, 11, 189
183, 210, 181
179, 116, 191
21, 214, 140
141, 133, 187
220, 144, 189
174, 98, 189
189, 132, 183
188, 151, 188
68, 5, 167
105, 165, 169
107, 82, 147
165, 225, 188
18, 96, 89
9, 178, 168
109, 112, 180
177, 219, 173
186, 107, 187
48, 213, 39
12, 5, 168
8, 113, 181
24, 141, 44
183, 210, 191
190, 66, 245
3, 133, 15
9, 28, 54
104, 44, 69
39, 167, 85
110, 188, 212
111, 31, 150
111, 198, 150
105, 176, 220
108, 175, 212
66, 126, 161
191, 134, 38
10, 63, 53
65, 242, 249
220, 242, 20
191, 241, 237
3, 23, 211
9, 69, 33
9, 209, 204
9, 18, 159
7, 221, 238
9, 1, 155
9, 178, 167
111, 200, 168
93, 173, 222
106, 186, 100
111, 52, 99
9, 44, 222
61, 73, 173
190, 18, 39
