Band0, Band1, Band2
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
108, 195, 107
96, 200, 160
17, 201, 147
118, 41, 204
132, 167, 148
126, 41, 107
118, 26, 108
22, 26, 107
167, 89, 51
128, 88, 65
118, 27, 79
119, 1, 111
40, 165, 99
104, 3, 181
66, 82, 140
192, 219, 189
183, 206, 173
169, 130, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
65, 113, 212
190, 151, 177
62, 118, 171
190, 129, 181
171, 130, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
44, 78, 238
18, 0, 168
221, 126, 183
39, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
105, 30, 81
77, 85, 51
110, 154, 235
112, 81, 107
106, 195, 221
111, 92, 111
105, 197, 221
85, 28, 111
39, 167, 222
42, 162, 75
42, 184, 152
123, 91, 54
120, 82, 108
93, 91, 64
77, 113, 107
96, 82, 221
107, 1, 151
80, 87, 54
101, 96, 54
105, 91, 53
87, 92, 107
58, 1, 219
18, 174, 107
98, 87, 211
101, 211, 53
105, 90, 107
105, 174, 185
1, 63, 54
9, 21, 219
107, 176, 211
104, 66, 71
101, 87, 211
49, 159, 161
14, 132, 180
64, 106, 0
1, 87, 205
10, 3, 169
104, 84, 107
8, 80, 170
44, 10, 129
21, 215, 180
57, 112, 160
62, 107, 166
23, 216, 186
147, 131, 189
36, 214, 182
61, 21, 169
53, 216, 170
162, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
105, 90, 159
106, 27, 86
42, 122, 195
184, 106, 185
60, 121, 172
180, 73, 186
65, 112, 211
58, 128, 134
179, 143, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
163, 93, 52
21, 91, 204
174, 155, 231
171, 94, 148
167, 94, 232
182, 110, 148
162, 41, 47
182, 88, 169
48, 131, 129
185, 114, 172
119, 203, 111
122, 184, 150
74, 167, 95
124, 171, 222
80, 191, 222
79, 162, 222
17, 199, 148
181, 175, 127
86, 176, 127
71, 197, 168
102, 16, 168
86, 1, 168
101, 1, 166
88, 91, 151
82, 199, 152
86, 175, 168
5, 81, 163
89, 181, 140
45, 177, 151
74, 2, 151
85, 31, 148
74, 27, 148
85, 31, 151
74, 181, 107
85, 30, 151
75, 2, 219
91, 27, 162
92, 181, 167
11, 81, 166
10, 118, 181
8, 118, 180
60, 80, 168
94, 21, 172
100, 11, 140
106, 85, 219
97, 29, 151
102, 172, 170
61, 113, 169
57, 210, 191
182, 128, 170
2, 129, 179
107, 178, 211
86, 93, 111
104, 93, 65
106, 166, 219
1, 14, 201
109, 14, 167
109, 180, 211
40, 29, 99
163, 166, 127
78, 181, 108
2, 84, 167
104, 178, 219
20, 18, 65
104, 85, 109
93, 19, 54
2, 177, 150
108, 197, 168
109, 14, 169
108, 176, 164
77, 21, 74
109, 14, 168
118, 93, 86
0, 27, 86
21, 186, 219
19, 170, 53
96, 199, 168
104, 193, 219
68, 113, 168
112, 14, 161
6, 81, 149
160, 170, 222
19, 28, 83
104, 28, 222
60, 173, 152
106, 193, 152
20, 186, 74
19, 170, 1
104, 170, 163
93, 188, 152
8, 174, 169
8, 114, 169
43, 82, 46
108, 86, 163
106, 44, 64
101, 27, 168
4, 28, 209
9, 181, 168
68, 120, 172
60, 130, 211
192, 120, 134
100, 11, 171
10, 27, 168
68, 128, 172
55, 45, 99
60, 113, 172
103, 23, 150
9, 63, 53
97, 87, 150
4, 181, 150
97, 85, 167
4, 17, 135
97, 1, 87
93, 83, 107
96, 16, 53
108, 15, 1
96, 14, 147
97, 1, 150
7, 181, 168
10, 81, 177
59, 199, 168
6, 2, 171
96, 197, 152
4, 83, 169
8, 3, 166
112, 165, 171
3, 83, 161
6, 71, 168
5, 84, 170
6, 3, 211
9, 113, 172
62, 8, 176
64, 129, 172
162, 210, 172
53, 72, 168
48, 129, 181
58, 72, 166
9, 114, 173
223, 228, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
53, 72, 40
196, 133, 161
42, 129, 171
136, 141, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
62, 128, 172
14, 132, 133
48, 132, 170
53, 118, 172
174, 108, 243
178, 130, 189
162, 140, 170
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 145
53, 210, 237
178, 116, 187
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
185, 0, 177
196, 139, 11
162, 142, 180
218, 142, 186
40, 157, 161
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 187
179, 215, 177
182, 114, 145
64, 97, 159
54, 129, 211
162, 132, 170
185, 128, 186
15, 125, 169
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
48, 118, 0
110, 113, 181
48, 128, 0
62, 72, 165
163, 18, 180
48, 130, 130
181, 108, 170
53, 115, 173
64, 36, 164
162, 107, 132
191, 92, 172
185, 180, 4
163, 118, 169
52, 112, 169
164, 88, 236
64, 83, 168
185, 138, 1
64, 116, 189
15, 124, 11
64, 118, 165
23, 144, 179
20, 6, 148
58, 169, 127
42, 186, 221
106, 188, 151
110, 188, 168
106, 193, 149
107, 185, 162
106, 31, 167
107, 31, 151
41, 31, 152
107, 185, 151
106, 31, 152
107, 31, 151
41, 31, 162
107, 185, 152
106, 31, 167
41, 185, 99
106, 185, 162
110, 31, 127
106, 185, 151
106, 185, 151
111, 195, 167
9, 3, 171
10, 71, 170
10, 80, 168
9, 174, 168
10, 8, 211
10, 114, 171
8, 72, 170
49, 118, 171
66, 119, 165
66, 128, 163
188, 106, 169
62, 128, 155
54, 128, 236
14, 130, 161
48, 118, 173
14, 142, 236
64, 81, 134
176, 215, 173
169, 133, 161
188, 121, 173
178, 130, 188
186, 130, 173
177, 108, 54
59, 121, 145
14, 29, 221
178, 131, 195
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
110, 205, 138
137, 30, 86
39, 195, 221
94, 31, 211
101, 176, 168
96, 5, 166
9, 181, 211
9, 87, 170
10, 165, 168
10, 113, 161
68, 71, 168
85, 5, 219
95, 16, 219
104, 83, 54
85, 1, 107
74, 1, 221
39, 195, 73
74, 30, 111
39, 195, 99
85, 185, 95
39, 185, 99
85, 181, 99
93, 2, 222
95, 195, 211
96, 19, 220
95, 90, 91
112, 82, 186
105, 21, 167
55, 152, 159
58, 118, 183
54, 128, 211
11, 4, 168
4, 177, 168
95, 16, 219
96, 15, 159
93, 16, 53
21, 175, 108
85, 2, 221
68, 112, 183
182, 81, 176
181, 210, 209
12, 22, 236
10, 195, 168
1, 84, 167
96, 25, 219
96, 16, 162
97, 21, 219
106, 82, 107
96, 195, 151
109, 1, 168
5, 173, 169
5, 3, 168
68, 113, 173
57, 130, 159
15, 129, 105
41, 92, 172
62, 121, 236
42, 118, 165
42, 113, 183
92, 114, 211
192, 110, 165
64, 121, 236
48, 118, 174
186, 78, 165
42, 115, 193
48, 94, 172
62, 142, 180
182, 128, 171
191, 205, 161
41, 129, 171
0, 112, 176
48, 130, 164
64, 71, 236
181, 118, 180
18, 88, 0
53, 125, 172
181, 71, 177
59, 118, 25
176, 155, 189
179, 121, 173
21, 129, 177
38, 143, 172
118, 170, 54
163, 185, 204
18, 201, 99
39, 31, 151
39, 184, 205
39, 170, 152
5, 176, 169
9, 14, 169
6, 177, 169
95, 193, 211
101, 87, 53
61, 82, 168
66, 128, 181
181, 18, 204
86, 1, 150
1, 81, 165
22, 30, 112
21, 27, 107
2, 195, 152
43, 174, 166
43, 82, 171
174, 210, 211
100, 2, 100
18, 26, 107
2, 26, 152
11, 23, 188
44, 81, 167
49, 119, 22
167, 93, 47
14, 91, 3
161, 20, 151
15, 26, 187
64, 71, 212
185, 114, 53
14, 0, 251
189, 131, 169
186, 214, 149
58, 11, 181
189, 118, 169
62, 129, 180
162, 121, 160
49, 118, 236
53, 0, 174
58, 128, 172
185, 106, 154
48, 114, 177
185, 118, 161
163, 130, 180
64, 88, 172
15, 216, 180
64, 80, 159
106, 205, 171
5, 81, 152
9, 23, 160
107, 83, 147
104, 178, 231
166, 91, 107
118, 93, 86
106, 178, 107
60, 86, 167
40, 82, 180
167, 120, 136
61, 200, 150
10, 64, 1
5, 114, 160
112, 122, 1
97, 120, 33
9, 25, 160
100, 120, 209
76, 1, 213
118, 85, 110
22, 86, 54
19, 21, 111
89, 22, 53
8, 21, 132
8, 23, 169
9, 21, 212
109, 61, 87
68, 79, 189
10, 71, 180
108, 3, 99
17, 20, 109
101, 19, 205
40, 90, 148
66, 80, 145
167, 186, 86
121, 186, 53
21, 203, 1
19, 194, 53
106, 198, 172
41, 177, 168
106, 200, 167
95, 197, 167
61, 83, 169
8, 1, 168
107, 193, 167
167, 188, 107
169, 169, 127
160, 169, 99
61, 185, 169
59, 175, 172
192, 113, 172
14, 18, 211
11, 178, 169
10, 21, 165
7, 79, 168
111, 113, 163
57, 98, 165
22, 82, 109
164, 29, 213
65, 175, 152
95, 86, 95
85, 82, 225
93, 84, 85
104, 86, 81
85, 181, 73
39, 195, 222
85, 181, 73
93, 184, 222
93, 181, 152
96, 27, 99
109, 3, 167
7, 90, 151
191, 81, 170
96, 112, 168
185, 73, 130
103, 82, 166
198, 131, 171
101, 203, 151
18, 3, 107
5, 85, 152
8, 118, 129
57, 130, 173
164, 214, 161
176, 143, 188
186, 118, 173
13, 119, 170
188, 215, 236
165, 119, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 106, 180
192, 144, 181
85, 7, 112
39, 27, 127
40, 181, 151
85, 196, 151
5, 195, 169
43, 107, 187
49, 125, 170
180, 143, 172
103, 79, 211
182, 107, 173
189, 107, 191
12, 5, 212
97, 5, 168
97, 84, 171
111, 1, 151
39, 3, 111
105, 181, 127
18, 2, 221
39, 181, 99
39, 30, 221
39, 195, 221
18, 197, 152
105, 185, 152
112, 181, 177
49, 233, 165
101, 175, 151
61, 112, 181
219, 141, 189
186, 121, 183
178, 214, 161
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
107, 93, 121
176, 217, 181
42, 27, 157
48, 129, 188
104, 185, 211
100, 9, 211
9, 11, 150
11, 113, 180
10, 80, 169
108, 171, 168
90, 173, 220
86, 12, 151
104, 199, 151
105, 81, 165
66, 110, 161
191, 80, 236
65, 0, 166
101, 84, 1
9, 82, 185
6, 73, 1
