Band0, Band1, Band2
61, 195, 150
60, 13, 169
8, 9, 169
68, 8, 173
68, 118, 169
192, 155, 53
102, 30, 147
104, 54, 4
111, 197, 141
93, 195, 141
93, 176, 105
93, 51, 27
69, 114, 173
18, 213, 38
97, 66, 69
97, 244, 56
109, 229, 205
5, 110, 53
60, 112, 149
7, 152, 87
104, 168, 51
22, 34, 59
22, 43, 51
20, 50, 38
104, 43, 204
19, 182, 57
111, 171, 209
18, 163, 55
93, 163, 210
105, 160, 30
67, 118, 189
48, 72, 180
164, 13, 223
118, 192, 92
40, 13, 88
39, 175, 234
22, 172, 225
22, 182, 81
22, 79, 73
22, 50, 77
22, 46, 75
39, 48, 94
19, 47, 95
19, 46, 83
18, 163, 215
4, 79, 220
69, 74, 186
192, 142, 212
54, 217, 199
97, 96, 92
87, 136, 90
39, 101, 83
39, 48, 95
85, 47, 95
96, 155, 74
111, 240, 57
96, 207, 59
61, 90, 160
57, 131, 28
23, 94, 90
65, 118, 190
182, 104, 67
199, 74, 133
64, 161, 58
163, 57, 125
163, 38, 109
40, 211, 58
60, 19, 49
8, 81, 211
8, 27, 169
6, 97, 148
105, 167, 210
7, 177, 169
61, 118, 170
60, 92, 169
96, 3, 171
105, 177, 152
74, 172, 95
93, 51, 95
93, 53, 95
111, 36, 111
68, 112, 181
60, 113, 169
199, 225, 208
11, 27, 70
66, 116, 186
60, 133, 179
163, 40, 84
57, 103, 79
195, 151, 125
7, 32, 95
163, 43, 112
15, 44, 126
39, 94, 74
110, 211, 90
60, 61, 57
7, 174, 212
68, 113, 173
38, 135, 60
3, 209, 53
8, 123, 210
61, 83, 212
96, 63, 54
104, 206, 66
22, 89, 65
22, 41, 64
40, 30, 107
8, 2, 160
61, 122, 169
22, 30, 65
105, 37, 223
18, 165, 76
112, 165, 94
110, 89, 120
105, 26, 223
6, 161, 163
8, 79, 167
8, 0, 169
57, 147, 236
182, 107, 229
213, 143, 60
39, 49, 205
105, 32, 219
22, 52, 65
22, 52, 53
40, 168, 53
22, 161, 65
111, 30, 147
67, 144, 145
49, 71, 181
197, 232, 105
178, 238, 241
52, 141, 40
60, 92, 15
57, 129, 167
64, 110, 168
182, 109, 230
179, 103, 138
162, 212, 51
188, 136, 209
23, 137, 103
161, 157, 54
165, 157, 13
190, 220, 199
195, 155, 113
126, 103, 162
183, 96, 116
186, 99, 28
195, 37, 121
59, 29, 167
48, 160, 139
163, 169, 82
163, 57, 107
14, 186, 221
14, 186, 48
61, 117, 54
58, 73, 54
48, 46, 70
22, 91, 80
40, 91, 216
58, 35, 85
167, 52, 83
163, 192, 162
40, 196, 152
16, 197, 221
21, 193, 149
22, 194, 219
93, 197, 209
69, 113, 168
66, 212, 177
39, 31, 107
22, 85, 52
22, 90, 49
104, 91, 80
8, 85, 148
60, 9, 189
57, 214, 194
180, 143, 173
175, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
188, 119, 170
165, 142, 1
189, 205, 186
200, 143, 161
220, 142, 181
195, 132, 145
67, 72, 211
230, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 132, 173
188, 132, 170
3, 16, 210
109, 181, 211
43, 62, 33
99, 19, 55
85, 63, 56
104, 22, 54
104, 21, 233
19, 20, 233
0, 18, 234
21, 85, 64
118, 91, 235
118, 88, 64
118, 34, 59
166, 26, 109
167, 50, 65
166, 47, 54
118, 53, 65
15, 31, 127
65, 43, 162
7, 90, 148
9, 60, 53
9, 123, 160
90, 22, 60
20, 207, 60
117, 228, 109
161, 206, 66
161, 18, 80
118, 85, 51
118, 37, 51
160, 43, 66
105, 30, 51
65, 216, 164
49, 216, 211
162, 210, 50
22, 32, 54
118, 162, 64
22, 166, 64
41, 19, 71
2, 14, 201
9, 82, 168
183, 238, 37
116, 205, 109
17, 93, 66
132, 78, 50
60, 26, 151
66, 131, 189
192, 107, 188
48, 220, 162
164, 209, 68
67, 71, 190
21, 38, 232
22, 91, 68
118, 100, 50
118, 35, 52
61, 32, 211
38, 215, 147
66, 122, 190
17, 180, 231
19, 197, 208
104, 45, 69
93, 89, 51
109, 46, 3
104, 90, 50
108, 33, 51
61, 82, 173
49, 141, 53
165, 214, 234
180, 223, 204
192, 110, 231
107, 122, 25
190, 151, 161
62, 80, 109
101, 7, 103
96, 14, 212
78, 192, 87
19, 167, 74
40, 29, 75
104, 88, 75
105, 90, 71
3, 27, 142
9, 26, 211
14, 91, 80
18, 209, 32
6, 22, 231
8, 82, 172
111, 209, 61
109, 64, 3
97, 22, 69
8, 95, 140
39, 42, 51
93, 201, 152
107, 177, 168
109, 177, 167
104, 193, 121
104, 183, 209
22, 42, 91
104, 78, 226
104, 95, 75
3, 111, 150
60, 33, 244
66, 129, 189
55, 139, 177
180, 74, 189
126, 142, 180
36, 215, 181
163, 142, 189
194, 132, 145
178, 139, 181
189, 0, 170
171, 143, 236
181, 132, 188
186, 133, 180
104, 44, 72
96, 91, 64
104, 110, 69
96, 205, 107
97, 90, 151
61, 132, 165
66, 128, 189
183, 106, 161
182, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
232, 242, 49
57, 212, 32
183, 157, 30
49, 213, 231
191, 11, 190
165, 143, 173
193, 94, 161
171, 126, 173
195, 129, 161
21, 216, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 181
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
95, 91, 111
40, 27, 212
15, 92, 103
110, 23, 166
65, 74, 173
64, 106, 170
48, 11, 168
164, 100, 57
22, 181, 54
163, 45, 109
21, 167, 64
22, 31, 151
13, 166, 64
132, 49, 113
20, 32, 99
19, 2, 166
22, 197, 151
120, 168, 99
20, 57, 45
185, 185, 123
105, 2, 167
104, 193, 151
