Band0, Band1, Band2
6, 3, 175
6, 174, 219
68, 92, 170
9, 3, 168
18, 1, 221
96, 86, 199
66, 214, 188
43, 113, 236
62, 132, 142
192, 129, 172
48, 132, 161
53, 133, 169
55, 133, 180
42, 72, 159
191, 114, 170
58, 129, 173
62, 118, 212
43, 161, 162
118, 133, 67
44, 95, 235
62, 28, 221
21, 82, 89
110, 23, 58
8, 30, 168
111, 3, 221
7, 28, 167
61, 101, 169
97, 3, 221
111, 16, 220
112, 84, 162
68, 81, 169
110, 82, 125
112, 3, 152
61, 112, 163
111, 176, 167
7, 1, 161
6, 195, 167
7, 82, 169
7, 113, 162
6, 114, 26
5, 25, 180
5, 84, 236
97, 84, 167
96, 81, 73
111, 28, 222
111, 42, 99
109, 42, 99
111, 26, 99
4, 20, 74
97, 23, 1
5, 84, 1
5, 84, 176
5, 84, 177
8, 81, 2
66, 129, 167
44, 128, 171
188, 107, 148
195, 20, 185
64, 97, 40
53, 128, 166
185, 118, 168
185, 205, 177
53, 123, 55
59, 132, 236
64, 159, 172
185, 129, 212
53, 121, 184
42, 89, 168
187, 129, 172
49, 129, 187
185, 112, 172
54, 130, 236
42, 0, 172
182, 117, 185
65, 114, 165
17, 78, 169
180, 140, 186
103, 5, 111
6, 196, 168
7, 86, 168
4, 3, 167
111, 2, 148
4, 82, 151
68, 113, 188
49, 106, 168
109, 33, 73
66, 84, 184
166, 94, 110
48, 104, 88
58, 28, 111
42, 81, 107
60, 81, 211
7, 85, 151
112, 178, 167
61, 107, 171
7, 11, 1
55, 157, 227
1, 90, 223
68, 2, 168
57, 216, 173
20, 118, 39
68, 84, 212
112, 83, 54
111, 85, 225
105, 181, 95
111, 30, 99
111, 167, 99
111, 29, 99
4, 84, 119
96, 23, 210
4, 3, 237
8, 16, 181
68, 132, 169
66, 114, 181
49, 107, 169
192, 129, 177
41, 113, 172
191, 130, 236
42, 118, 161
44, 133, 189
48, 114, 236
64, 122, 172
48, 95, 169
105, 98, 141
220, 122, 181
190, 125, 186
166, 214, 165
218, 121, 186
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
65, 114, 209
185, 118, 139
44, 112, 172
185, 9, 161
192, 118, 180
62, 107, 172
15, 129, 161
188, 0, 173
64, 0, 188
185, 122, 173
14, 214, 169
191, 113, 173
58, 129, 1
107, 8, 172
220, 210, 187
13, 151, 189
55, 215, 236
162, 119, 145
150, 143, 183
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
59, 114, 169
55, 128, 189
62, 116, 236
185, 71, 172
53, 129, 11
184, 107, 170
64, 128, 236
189, 132, 181
168, 147, 173
198, 130, 194
163, 130, 173
197, 133, 180
182, 132, 172
64, 114, 167
196, 98, 251
197, 151, 237
117, 125, 169
181, 142, 189
195, 131, 177
174, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
181, 142, 172
179, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 107, 177
165, 148, 173
197, 71, 145
182, 214, 163
60, 71, 160
185, 118, 155
176, 215, 189
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
17, 219, 181
220, 129, 161
66, 118, 170
185, 114, 172
49, 107, 168
185, 116, 183
192, 119, 209
15, 73, 170
189, 133, 130
48, 0, 172
110, 124, 172
54, 128, 179
111, 113, 201
219, 141, 183
181, 129, 173
49, 0, 170
15, 205, 158
173, 65, 195
169, 74, 172
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
181, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
64, 120, 172
49, 128, 187
230, 139, 186
40, 217, 177
165, 132, 189
49, 122, 180
48, 130, 130
191, 112, 173
185, 114, 172
48, 8, 161
190, 107, 171
42, 159, 189
189, 125, 165
189, 128, 180
185, 118, 171
42, 131, 142
42, 118, 236
191, 116, 161
172, 138, 187
215, 139, 187
181, 73, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 133, 145
173, 131, 181
195, 133, 173
161, 214, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
64, 114, 172
62, 71, 168
192, 129, 161
14, 216, 165
64, 114, 173
196, 107, 181
48, 114, 172
192, 97, 141
42, 121, 172
195, 128, 116
3, 174, 211
103, 11, 170
46, 52, 221
93, 28, 224
85, 2, 151
96, 173, 150
43, 175, 150
96, 191, 139
2, 83, 169
10, 20, 170
192, 11, 168
100, 80, 231
10, 161, 168
8, 113, 172
10, 11, 169
10, 71, 180
55, 108, 189
182, 121, 170
178, 139, 181
169, 74, 145
192, 18, 177
178, 147, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 214, 170
174, 133, 172
179, 131, 193
162, 132, 161
64, 71, 236
49, 128, 172
181, 71, 168
220, 233, 11
66, 88, 168
48, 114, 161
192, 133, 172
185, 116, 177
192, 113, 173
48, 130, 104
111, 80, 189
178, 144, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
49, 118, 172
15, 206, 189
48, 88, 167
15, 71, 181
64, 0, 168
64, 73, 236
219, 228, 189
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
49, 118, 212
48, 129, 173
168, 142, 186
175, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
49, 122, 175
189, 106, 172
48, 132, 180
14, 11, 177
175, 142, 173
44, 133, 166
48, 132, 181
49, 71, 169
185, 112, 172
49, 121, 236
48, 73, 168
185, 112, 172
42, 72, 169
54, 122, 187
57, 106, 173
15, 9, 168
110, 95, 168
48, 118, 172
42, 130, 181
44, 107, 183
53, 112, 168
48, 121, 236
165, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
66, 113, 169
64, 129, 171
48, 71, 180
191, 106, 161
48, 128, 173
57, 121, 159
42, 72, 169
48, 0, 168
38, 115, 105
49, 130, 161
42, 205, 1
44, 0, 160
48, 128, 172
48, 129, 169
42, 114, 181
43, 133, 161
173, 214, 187
220, 126, 187
174, 99, 189
49, 114, 211
191, 110, 134
185, 113, 173
179, 157, 237
64, 8, 169
189, 88, 168
42, 118, 172
177, 147, 189
178, 142, 189
14, 128, 170
171, 138, 129
66, 114, 172
34, 71, 180
177, 139, 145
38, 98, 182
26, 121, 172
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 139, 181
55, 216, 183
168, 214, 170
189, 133, 166
66, 116, 165
54, 112, 189
60, 214, 171
48, 114, 173
195, 106, 170
49, 118, 180
53, 95, 161
64, 129, 173
42, 0, 169
48, 107, 161
185, 129, 166
49, 94, 169
185, 119, 186
192, 114, 169
64, 107, 180
192, 118, 172
49, 116, 160
53, 124, 177
64, 128, 168
53, 131, 161
190, 118, 183
44, 78, 172
48, 118, 168
64, 116, 133
14, 133, 170
48, 0, 172
49, 8, 169
48, 129, 181
110, 8, 177
44, 143, 161
48, 120, 180
191, 72, 169
48, 129, 184
42, 114, 164
191, 119, 179
48, 114, 161
44, 8, 172
48, 144, 161
191, 88, 140
48, 0, 172
44, 122, 161
48, 72, 168
53, 119, 181
49, 97, 189
48, 122, 161
48, 97, 180
49, 71, 169
53, 216, 176
48, 119, 161
48, 97, 172
48, 114, 165
48, 128, 176
162, 126, 172
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
44, 133, 44
185, 132, 180
171, 129, 173
179, 126, 11
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
