Band0, Band1, Band2
69, 11, 184
68, 72, 168
49, 216, 85
63, 48, 127
101, 27, 94
105, 93, 225
7, 18, 220
3, 11, 186
8, 81, 169
7, 86, 167
7, 3, 169
10, 128, 170
68, 8, 168
10, 113, 41
61, 71, 168
57, 121, 161
183, 74, 189
165, 215, 177
175, 132, 161
61, 92, 49
65, 34, 169
112, 81, 213
3, 128, 168
42, 80, 140
223, 148, 184
171, 129, 161
188, 132, 161
197, 121, 173
195, 118, 189
65, 85, 221
44, 218, 182
178, 128, 169
179, 121, 183
163, 132, 168
65, 195, 147
59, 78, 169
41, 20, 105
176, 145, 188
182, 0, 177
16, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
61, 181, 167
60, 33, 139
248, 144, 197
162, 142, 189
175, 97, 180
42, 118, 189
64, 92, 45
180, 218, 190
205, 214, 172
38, 119, 189
198, 143, 181
175, 116, 172
181, 142, 161
188, 214, 187
61, 180, 149
219, 143, 189
195, 143, 161
212, 129, 181
220, 133, 170
189, 132, 188
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 189
169, 142, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
53, 71, 172
60, 81, 167
179, 121, 161
176, 121, 183
36, 142, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
53, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
189, 132, 145
39, 180, 51
190, 216, 190
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 138, 186
223, 144, 188
181, 216, 145
186, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
18, 162, 172
21, 180, 217
159, 119, 141
69, 1, 168
49, 72, 169
102, 25, 231
105, 87, 64
104, 20, 109
104, 86, 107
112, 86, 151
22, 28, 108
110, 27, 151
