Band0, Band1, Band2
19, 180, 109
41, 166, 123
100, 138, 153
42, 144, 10
49, 139, 10
47, 189, 127
101, 168, 99
82, 95, 107
86, 120, 85
97, 63, 58
7, 23, 87
10, 21, 140
109, 119, 219
95, 91, 225
96, 33, 85
109, 43, 223
60, 95, 167
108, 109, 225
97, 91, 85
5, 87, 152
7, 177, 168
109, 173, 152
107, 12, 73
166, 45, 49
19, 89, 65
10, 26, 119
95, 210, 85
94, 22, 51
93, 113, 64
20, 89, 111
20, 27, 86
95, 91, 73
61, 21, 150
105, 86, 152
16, 147, 63
5, 91, 222
4, 33, 224
13, 212, 65
87, 205, 109
21, 36, 86
85, 35, 77
104, 42, 73
18, 35, 96
92, 171, 99
64, 174, 117
6, 174, 152
104, 111, 92
22, 93, 75
22, 54, 222
22, 59, 148
20, 191, 151
22, 52, 151
20, 53, 205
109, 51, 111
95, 95, 205
95, 93, 219
111, 48, 83
60, 112, 121
112, 20, 206
15, 133, 148
3, 3, 161
9, 3, 160
104, 45, 65
164, 168, 127
22, 169, 48
163, 186, 48
163, 168, 127
162, 49, 107
22, 51, 112
58, 13, 223
109, 113, 220
102, 87, 167
108, 12, 119
21, 86, 91
22, 28, 205
111, 185, 87
68, 23, 189
8, 80, 168
55, 97, 219
163, 155, 35
66, 205, 14
189, 108, 5
107, 132, 229
175, 33, 231
97, 37, 86
96, 27, 107
68, 86, 145
4, 3, 167
74, 105, 92
61, 9, 117
68, 88, 189
72, 192, 75
20, 35, 89
104, 37, 81
102, 18, 87
69, 46, 186
7, 27, 168
7, 80, 172
192, 220, 228
36, 94, 67
101, 192, 220
104, 46, 215
95, 161, 119
93, 174, 83
106, 172, 119
76, 12, 220
94, 128, 73
101, 155, 119
108, 137, 204
10, 87, 220
5, 1, 152
94, 91, 220
96, 92, 220
10, 18, 117
8, 82, 173
221, 219, 50
103, 91, 86
85, 102, 110
95, 166, 148
106, 76, 76
4, 106, 191
59, 0, 1
172, 161, 82
15, 171, 79
22, 170, 219
104, 181, 221
95, 41, 205
97, 93, 85
49, 76, 222
8, 8, 139
185, 46, 91
198, 33, 82
192, 98, 217
9, 3, 152
81, 199, 222
100, 36, 222
112, 111, 86
9, 90, 157
108, 48, 223
8, 175, 189
4, 112, 219
51, 49, 86
10, 235, 57
6, 140, 4
7, 208, 27
103, 87, 151
5, 161, 167
6, 163, 73
64, 155, 231
221, 151, 10
192, 74, 32
66, 97, 169
217, 225, 34
196, 136, 58
191, 220, 26
199, 134, 36
190, 222, 47
33, 103, 56
2, 81, 221
12, 21, 145
61, 8, 168
97, 23, 150
104, 167, 235
16, 26, 109
184, 103, 63
185, 36, 231
24, 107, 34
23, 96, 62
183, 94, 50
98, 27, 111
16, 161, 52
6, 90, 151
23, 163, 63
185, 71, 79
65, 104, 148
113, 28, 54
76, 181, 99
4, 166, 151
44, 0, 221
108, 34, 163
76, 95, 167
106, 113, 172
52, 73, 173
53, 101, 189
57, 142, 173
164, 121, 181
54, 158, 168
89, 2, 110
66, 104, 189
192, 122, 11
196, 131, 171
179, 132, 189
195, 122, 183
194, 108, 161
191, 129, 145
175, 126, 172
11, 44, 208
42, 101, 79
55, 126, 161
164, 129, 187
13, 131, 173
48, 154, 216
223, 104, 52
186, 98, 48
196, 214, 49
36, 98, 205
196, 101, 105
179, 222, 37
199, 155, 204
181, 108, 38
55, 103, 147
199, 138, 79
66, 157, 220
43, 141, 237
174, 205, 87
197, 108, 81
54, 76, 60
164, 33, 82
212, 98, 56
64, 80, 58
57, 103, 64
19, 29, 44
116, 30, 147
160, 33, 90
117, 102, 86
116, 89, 87
126, 47, 67
6, 194, 150
60, 15, 221
6, 0, 220
57, 139, 190
49, 128, 173
83, 153, 82
20, 186, 90
21, 180, 86
74, 41, 85
62, 92, 109
6, 225, 232
66, 114, 190
57, 118, 193
180, 144, 189
197, 129, 173
186, 133, 188
162, 121, 180
182, 119, 161
52, 117, 189
198, 121, 161
174, 73, 165
194, 107, 172
178, 145, 189
179, 106, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 130, 181
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
178, 142, 137
188, 132, 168
14, 118, 177
220, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
197, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
53, 0, 173
190, 117, 160
53, 122, 161
196, 118, 161
20, 88, 173
191, 154, 172
188, 129, 160
55, 122, 161
53, 129, 173
190, 116, 161
23, 133, 161
44, 114, 169
189, 142, 173
103, 208, 49
22, 90, 80
167, 48, 56
40, 171, 85
105, 111, 219
22, 159, 150
118, 108, 28
181, 73, 168
63, 20, 232
68, 79, 167
60, 94, 147
189, 112, 147
14, 132, 214
64, 119, 48
64, 97, 167
53, 106, 208
48, 124, 168
185, 138, 211
48, 118, 168
15, 206, 169
51, 116, 151
15, 205, 172
65, 129, 167
181, 112, 172
64, 74, 161
182, 0, 189
178, 126, 173
179, 142, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
162, 143, 195
189, 129, 172
57, 133, 189
181, 214, 172
162, 142, 170
176, 129, 189
179, 132, 181
13, 122, 170
189, 142, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
62, 107, 168
168, 131, 189
36, 142, 188
163, 129, 185
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
100, 19, 66
20, 33, 68
61, 171, 152
43, 108, 168
43, 109, 168
40, 163, 180
178, 121, 161
197, 133, 173
182, 122, 170
26, 215, 40
182, 129, 161
56, 212, 62
102, 207, 157
20, 89, 110
87, 42, 225
43, 120, 168
66, 132, 189
55, 121, 165
171, 73, 188
161, 109, 189
178, 122, 188
1, 173, 163
190, 216, 189
98, 201, 81
89, 162, 168
200, 1, 221
89, 82, 167
90, 195, 168
101, 3, 168
101, 175, 169
96, 199, 168
98, 82, 167
75, 191, 150
88, 82, 168
94, 164, 212
94, 89, 164
90, 85, 70
24, 105, 228
112, 207, 35
164, 97, 13
71, 165, 86
78, 27, 232
91, 89, 49
89, 94, 211
101, 63, 208
98, 160, 57
94, 60, 210
89, 69, 207
86, 97, 231
91, 91, 99
90, 20, 205
91, 63, 32
109, 113, 33
111, 175, 171
67, 143, 189
192, 118, 189
183, 214, 172
179, 122, 170
195, 131, 183
175, 130, 161
186, 119, 189
69, 82, 219
68, 128, 170
96, 91, 152
57, 144, 195
49, 8, 169
183, 133, 189
175, 140, 173
41, 106, 85
210, 223, 47
57, 101, 66
179, 120, 190
168, 215, 189
191, 155, 68
204, 104, 4
163, 109, 167
186, 107, 183
191, 114, 172
189, 121, 169
195, 131, 189
53, 109, 168
179, 116, 161
49, 108, 173
190, 142, 172
178, 121, 173
49, 71, 169
54, 122, 161
182, 110, 173
195, 131, 194
192, 129, 169
54, 114, 169
197, 132, 172
191, 122, 184
103, 27, 168
180, 131, 169
53, 216, 173
174, 122, 172
195, 132, 194
176, 131, 168
197, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
192, 76, 162
181, 155, 168
164, 108, 173
53, 114, 161
189, 98, 172
15, 114, 189
181, 131, 173
178, 214, 169
43, 95, 169
53, 155, 172
38, 98, 168
179, 108, 158
223, 101, 44
192, 47, 109
16, 186, 108
188, 51, 124
109, 2, 152
8, 37, 168
6, 38, 151
4, 41, 147
16, 30, 111
41, 108, 80
9, 87, 148
4, 90, 73
5, 21, 210
8, 85, 201
7, 211, 54
18, 206, 89
39, 37, 75
110, 95, 86
111, 206, 69
4, 111, 85
4, 87, 53
61, 110, 150
66, 116, 190
66, 118, 170
192, 122, 181
196, 130, 194
110, 80, 172
23, 131, 173
18, 118, 172
184, 122, 189
189, 10, 160
54, 132, 169
192, 122, 184
185, 128, 169
182, 133, 172
54, 116, 161
54, 114, 161
189, 142, 165
167, 118, 168
190, 116, 161
53, 130, 161
53, 122, 159
20, 137, 107
183, 112, 186
51, 107, 168
162, 158, 173
13, 139, 151
182, 155, 168
54, 106, 172
14, 132, 169
48, 118, 173
54, 129, 160
190, 129, 189
53, 156, 160
12, 26, 85
8, 205, 171
16, 48, 89
104, 35, 86
111, 34, 54
61, 38, 140
96, 92, 152
19, 89, 65
10, 80, 117
108, 171, 99
92, 171, 127
39, 36, 76
5, 135, 225
10, 86, 168
199, 49, 99
40, 192, 221
14, 174, 64
108, 199, 152
104, 191, 95
82, 38, 126
107, 102, 64
68, 86, 201
16, 135, 63
97, 208, 69
94, 84, 223
5, 63, 210
108, 36, 108
5, 41, 218
60, 120, 8
192, 157, 175
14, 138, 206
104, 92, 56
104, 45, 108
20, 161, 54
59, 2, 87
59, 121, 176
189, 220, 51
102, 1, 217
66, 132, 168
192, 0, 195
163, 71, 168
26, 146, 181
4, 19, 156
189, 159, 169
14, 20, 172
48, 73, 189
188, 122, 160
190, 129, 170
53, 132, 161
195, 132, 175
48, 133, 172
190, 126, 173
216, 48, 45
196, 47, 50
105, 169, 111
21, 51, 52
13, 50, 80
2, 5, 163
38, 153, 99
105, 78, 44
21, 36, 163
181, 8, 168
163, 106, 168
48, 76, 161
14, 122, 173
14, 94, 161
183, 114, 161
53, 132, 173
48, 74, 161
190, 132, 169
162, 121, 186
188, 132, 165
220, 121, 181
178, 131, 161
214, 130, 184
164, 121, 170
36, 133, 161
182, 131, 137
174, 129, 180
189, 106, 161
180, 144, 189
188, 108, 173
175, 142, 188
179, 144, 181
181, 106, 189
218, 142, 161
54, 153, 46
187, 103, 163
186, 155, 9
28, 158, 123
203, 158, 204
175, 158, 148
166, 214, 219
189, 107, 167
189, 214, 161
143, 137, 65
176, 109, 38
105, 85, 82
160, 37, 65
95, 33, 205
68, 29, 169
5, 26, 152
97, 38, 220
4, 34, 221
60, 124, 9
192, 138, 5
162, 158, 64
102, 166, 86
104, 90, 54
94, 89, 54
87, 207, 59
93, 87, 204
95, 22, 109
112, 19, 47
66, 110, 211
96, 205, 54
95, 208, 61
105, 18, 65
160, 95, 86
39, 110, 62
61, 85, 168
44, 210, 231
10, 22, 87
9, 3, 167
10, 81, 169
8, 79, 170
