Band0, Band1, Band2
165, 143, 129
171, 132, 189
69, 86, 219
10, 91, 1
7, 158, 25
108, 87, 204
93, 91, 65
76, 205, 223
41, 20, 116
77, 91, 55
107, 133, 205
97, 209, 205
9, 63, 164
10, 115, 160
109, 64, 26
106, 22, 51
41, 181, 47
58, 181, 1
11, 80, 161
100, 82, 168
8, 12, 152
18, 28, 223
19, 182, 72
106, 185, 212
106, 201, 167
104, 186, 107
76, 37, 205
1, 88, 127
10, 9, 160
9, 106, 150
77, 90, 125
9, 120, 28
10, 1, 189
10, 80, 169
196, 233, 31
192, 249, 22
11, 22, 231
108, 63, 47
107, 60, 55
109, 209, 14
9, 15, 149
9, 8, 151
108, 61, 42
108, 13, 203
97, 81, 12
109, 118, 174
10, 71, 20
44, 122, 12
57, 142, 190
66, 80, 168
43, 115, 197
223, 97, 212
48, 114, 187
21, 133, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
183, 126, 160
183, 129, 161
170, 98, 186
171, 121, 173
57, 133, 189
14, 116, 190
181, 207, 195
183, 148, 7
40, 213, 43
103, 87, 51
6, 96, 204
3, 92, 169
8, 155, 211
9, 103, 147
53, 27, 126
15, 92, 52
14, 41, 75
15, 42, 127
14, 167, 73
15, 188, 97
41, 189, 166
65, 175, 167
191, 34, 117
38, 71, 48
60, 11, 189
44, 80, 168
183, 123, 251
188, 120, 190
189, 157, 176
186, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
183, 151, 189
110, 20, 237
192, 142, 170
195, 142, 173
43, 115, 198
173, 138, 140
175, 216, 173
188, 129, 177
191, 132, 190
220, 142, 161
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
44, 97, 189
191, 120, 186
188, 122, 184
181, 206, 142
183, 216, 160
60, 83, 244
183, 131, 190
42, 107, 167
54, 122, 184
22, 110, 180
192, 218, 236
190, 71, 161
17, 206, 173
243, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
107, 170, 111
110, 57, 157
42, 194, 151
42, 176, 150
6, 92, 150
66, 107, 183
4, 0, 167
195, 165, 66
185, 112, 162
42, 167, 221
42, 42, 127
41, 34, 99
42, 95, 107
58, 16, 211
58, 207, 123
7, 115, 209
58, 60, 229
44, 186, 189
192, 214, 194
179, 121, 180
126, 215, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
186, 78, 189
183, 67, 141
165, 119, 142
200, 218, 181
179, 142, 161
186, 106, 168
181, 118, 173
165, 215, 189
169, 131, 186
188, 106, 187
64, 114, 180
48, 97, 169
165, 142, 173
213, 138, 181
65, 163, 173
219, 140, 129
171, 144, 189
21, 130, 173
222, 138, 177
181, 132, 189
181, 48, 125
7, 30, 127
64, 53, 151
62, 180, 221
58, 41, 157
58, 42, 167
58, 41, 127
42, 30, 162
58, 184, 211
64, 28, 127
58, 184, 171
58, 184, 152
42, 28, 151
64, 184, 163
58, 181, 151
58, 175, 152
64, 184, 163
58, 28, 152
58, 1, 211
58, 12, 152
64, 79, 199
183, 162, 28
67, 139, 189
189, 165, 201
165, 116, 173
53, 97, 140
168, 112, 183
181, 131, 173
38, 143, 172
65, 71, 169
177, 151, 188
189, 97, 169
173, 139, 189
181, 132, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
191, 8, 180
141, 215, 189
191, 132, 177
195, 132, 188
162, 144, 172
179, 34, 161
177, 145, 186
40, 98, 170
162, 138, 181
192, 9, 173
220, 142, 170
190, 132, 172
0, 94, 0
189, 132, 170
195, 100, 208
190, 132, 168
175, 38, 233
178, 46, 44
175, 99, 48
176, 38, 123
172, 78, 125
168, 101, 155
192, 118, 168
23, 130, 189
177, 33, 172
190, 130, 189
180, 128, 160
162, 157, 186
69, 7, 152
107, 178, 171
14, 59, 210
51, 44, 107
62, 99, 59
185, 34, 60
184, 161, 109
184, 167, 108
21, 41, 126
107, 29, 148
2, 119, 56
195, 138, 59
44, 230, 2
183, 239, 6
189, 233, 45
12, 61, 209
92, 60, 60
93, 91, 64
96, 86, 151
112, 94, 29
55, 219, 204
93, 28, 150
180, 147, 184
122, 194, 82
192, 72, 208
164, 163, 225
65, 90, 71
111, 207, 205
43, 22, 164
66, 152, 169
183, 128, 189
176, 215, 188
186, 118, 173
13, 133, 170
65, 71, 159
180, 126, 173
100, 114, 64
68, 91, 210
66, 9, 145
43, 8, 211
221, 215, 170
18, 244, 22
199, 232, 106
21, 230, 26
58, 67, 35
2, 208, 58
97, 25, 25
108, 19, 64
87, 229, 38
113, 229, 50
5, 87, 147
4, 87, 53
3, 113, 168
10, 113, 168
10, 78, 161
24, 125, 59
183, 147, 159
143, 71, 60
14, 107, 26
182, 155, 204
63, 104, 64
62, 36, 107
190, 89, 228
179, 76, 108
38, 47, 235
165, 94, 126
55, 33, 213
38, 38, 125
49, 132, 163
7, 129, 177
180, 142, 189
194, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
69, 163, 161
244, 143, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
65, 11, 169
220, 103, 237
60, 175, 150
162, 140, 186
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
69, 195, 211
66, 142, 189
66, 132, 172
180, 123, 177
178, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
161, 71, 161
53, 118, 171
218, 215, 189
174, 130, 177
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
195, 88, 168
161, 140, 11
195, 128, 189
149, 140, 177
38, 71, 189
186, 130, 170
176, 132, 161
163, 129, 168
179, 8, 166
165, 71, 186
42, 110, 189
2, 31, 111
110, 162, 124
17, 52, 99
42, 52, 79
41, 52, 127
185, 52, 151
42, 169, 162
42, 52, 151
42, 169, 152
185, 52, 221
185, 118, 58
189, 78, 149
40, 180, 232
18, 113, 54
67, 216, 190
66, 92, 170
103, 163, 162
191, 229, 207
96, 86, 148
44, 71, 25
2, 85, 127
58, 210, 205
107, 153, 51
4, 91, 4
68, 11, 189
199, 136, 161
183, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
112, 185, 44
55, 123, 173
177, 147, 186
40, 151, 145
174, 138, 1
218, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
54, 8, 186
63, 8, 169
22, 216, 173
14, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
190, 8, 145
117, 228, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
