Band0, Band1, Band2
66, 67, 153
12, 181, 212
8, 3, 170
8, 81, 160
6, 63, 53
4, 84, 87
6, 27, 169
4, 27, 1
8, 1, 172
112, 183, 53
7, 178, 160
4, 177, 169
96, 167, 212
96, 93, 210
8, 5, 169
44, 218, 106
8, 81, 243
216, 216, 49
4, 171, 168
70, 129, 168
181, 133, 173
53, 80, 180
26, 153, 232
59, 120, 191
0, 143, 175
54, 107, 182
100, 78, 167
186, 121, 170
42, 27, 176
7, 114, 179
177, 42, 216
191, 78, 25
58, 97, 227
11, 2, 168
4, 87, 167
96, 86, 149
4, 3, 1
61, 159, 181
6, 82, 172
38, 147, 242
2, 236, 133
97, 190, 100
4, 184, 150
96, 193, 1
4, 177, 172
7, 178, 168
4, 191, 12
97, 166, 159
4, 96, 210
97, 106, 201
4, 161, 218
4, 162, 201
109, 176, 211
4, 177, 164
96, 185, 167
96, 186, 167
96, 2, 167
96, 42, 100
8, 82, 169
61, 160, 169
7, 1, 169
4, 196, 167
96, 30, 220
96, 27, 222
4, 185, 152
60, 144, 206
96, 203, 152
104, 30, 100
105, 28, 73
96, 85, 25
4, 25, 160
61, 99, 168
7, 2, 169
97, 2, 164
60, 129, 166
22, 59, 85
4, 2, 164
6, 193, 168
66, 120, 172
161, 78, 50
10, 178, 188
9, 27, 211
24, 152, 36
105, 90, 15
12, 3, 168
8, 80, 169
68, 113, 170
44, 83, 2
185, 138, 41
5, 38, 159
7, 87, 219
109, 85, 211
111, 194, 1
10, 83, 186
58, 196, 167
7, 185, 172
6, 195, 169
6, 186, 1
109, 29, 219
109, 27, 151
4, 27, 172
68, 117, 195
40, 3, 178
61, 79, 148
111, 23, 11
43, 80, 18
58, 132, 231
9, 32, 172
4, 27, 171
112, 2, 212
4, 195, 166
6, 181, 167
7, 14, 170
68, 138, 169
44, 121, 25
191, 9, 27
43, 155, 160
143, 120, 143
6, 20, 47
214, 103, 217
189, 205, 179
181, 155, 25
195, 154, 138
174, 153, 1
189, 36, 227
14, 128, 166
164, 46, 13
188, 34, 167
65, 126, 183
54, 144, 29
2, 187, 168
10, 1, 170
2, 1, 168
107, 168, 27
109, 209, 44
10, 21, 168
55, 55, 44
43, 183, 151
114, 201, 218
78, 26, 53
78, 28, 51
74, 28, 148
17, 175, 147
106, 201, 152
68, 81, 161
160, 27, 107
19, 28, 59
91, 201, 150
109, 177, 168
109, 197, 169
111, 29, 221
68, 87, 168
43, 160, 237
188, 229, 123
9, 4, 1
106, 2, 151
106, 186, 218
60, 122, 186
14, 108, 32
44, 106, 0
93, 51, 108
86, 5, 152
90, 3, 152
106, 214, 31
196, 145, 3
189, 221, 31
3, 112, 12
10, 87, 169
62, 215, 153
112, 97, 238
6, 184, 73
58, 11, 148
42, 185, 152
109, 186, 1
10, 87, 161
108, 22, 54
107, 61, 53
10, 84, 161
10, 80, 161
109, 23, 211
10, 21, 177
10, 8, 172
57, 0, 29
66, 129, 168
43, 205, 213
189, 131, 173
13, 155, 66
185, 90, 114
228, 144, 190
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
110, 93, 235
126, 109, 227
14, 95, 162
188, 94, 220
40, 107, 209
191, 113, 219
62, 206, 154
15, 143, 181
48, 106, 186
21, 116, 159
2, 112, 15
11, 82, 168
9, 84, 171
9, 84, 169
9, 84, 167
9, 87, 167
109, 86, 167
109, 82, 151
6, 27, 152
6, 28, 169
6, 27, 211
42, 41, 107
110, 28, 219
110, 30, 219
6, 162, 171
3, 28, 168
8, 99, 170
8, 128, 167
49, 38, 150
44, 95, 1
39, 94, 211
48, 106, 105
186, 148, 193
62, 131, 236
4, 30, 213
60, 13, 166
112, 93, 5
60, 181, 163
6, 1, 163
109, 83, 3
61, 36, 237
6, 180, 171
6, 27, 167
6, 30, 169
7, 171, 1
6, 181, 139
6, 83, 237
60, 195, 162
7, 14, 168
68, 112, 161
10, 128, 173
61, 114, 168
66, 0, 172
38, 0, 164
58, 97, 236
181, 71, 164
19, 206, 169
184, 74, 4
183, 106, 175
66, 115, 181
2, 37, 151
162, 110, 175
185, 154, 228
171, 133, 171
181, 33, 33
41, 151, 163
39, 96, 13
215, 131, 190
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 181
173, 129, 189
44, 108, 170
188, 114, 11
165, 216, 161
182, 107, 161
2, 80, 166
192, 133, 171
181, 132, 129
85, 71, 162
54, 107, 165
188, 46, 174
12, 23, 161
68, 8, 170
5, 25, 171
111, 25, 147
96, 84, 85
18, 3, 107
39, 181, 73
15, 29, 54
39, 30, 221
18, 31, 54
66, 123, 18
40, 133, 5
107, 80, 116
111, 203, 221
60, 173, 168
41, 185, 220
22, 168, 85
105, 34, 223
3, 11, 201
191, 43, 169
16, 239, 238
42, 35, 53
94, 170, 150
93, 14, 219
6, 191, 152
107, 185, 152
106, 48, 126
9, 87, 18
60, 144, 184
60, 180, 179
40, 114, 40
192, 107, 9
103, 92, 155
93, 91, 58
109, 19, 88
4, 0, 211
197, 43, 107
105, 133, 254
60, 80, 48
66, 120, 169
176, 71, 4
69, 115, 12
9, 54, 99
9, 0, 121
9, 90, 135
64, 146, 254
43, 28, 148
188, 158, 15
100, 5, 148
4, 61, 53
8, 3, 161
8, 81, 169
8, 80, 168
66, 113, 173
43, 118, 202
71, 0, 8
189, 128, 172
109, 81, 176
6, 106, 105
118, 113, 41
191, 129, 1
3, 113, 227
9, 53, 99
9, 99, 201
10, 25, 161
7, 155, 16
43, 81, 2
58, 90, 130
97, 3, 148
7, 25, 169
8, 181, 161
8, 71, 170
48, 101, 32
8, 120, 173
191, 100, 153
60, 113, 180
108, 1, 236
10, 63, 53
109, 81, 107
112, 29, 53
8, 28, 135
8, 97, 169
4, 86, 211
96, 63, 205
96, 61, 206
4, 64, 12
4, 195, 18
4, 1, 172
14, 96, 81
39, 85, 232
112, 87, 54
7, 82, 211
8, 195, 145
8, 110, 167
68, 115, 20
60, 133, 250
192, 236, 246
103, 13, 209
8, 64, 130
9, 61, 40
8, 22, 53
6, 91, 220
96, 27, 73
96, 41, 222
105, 42, 99
96, 162, 97
96, 162, 175
4, 201, 172
96, 198, 167
104, 169, 151
104, 30, 151
105, 27, 147
96, 25, 147
4, 23, 2
10, 61, 175
68, 47, 170
44, 113, 173
15, 130, 15
7, 206, 232
43, 81, 186
39, 131, 236
76, 71, 181
22, 162, 150
49, 106, 42
191, 97, 209
111, 41, 151
58, 89, 211
105, 161, 151
39, 89, 219
2, 166, 167
185, 71, 176
68, 11, 173
186, 121, 179
191, 107, 184
72, 160, 200
39, 0, 140
15, 108, 25
22, 110, 116
13, 98, 236
186, 154, 121
188, 94, 199
62, 99, 8
185, 132, 163
76, 118, 236
42, 71, 140
14, 107, 211
188, 8, 165
184, 26, 148
6, 170, 150
58, 28, 221
42, 28, 151
6, 178, 162
8, 89, 160
110, 2, 221
7, 166, 167
10, 84, 184
107, 28, 88
112, 196, 167
4, 201, 168
7, 1, 169
10, 88, 166
112, 83, 172
188, 133, 32
107, 186, 221
185, 22, 45
10, 113, 162
6, 3, 167
68, 82, 189
8, 113, 177
10, 82, 172
8, 11, 170
61, 80, 169
101, 5, 163
4, 25, 11
4, 23, 179
10, 21, 11
10, 23, 18
8, 120, 160
10, 23, 175
8, 82, 168
8, 81, 181
8, 132, 196
7, 62, 106
7, 89, 85
9, 88, 117
7, 62, 21
15, 126, 242
59, 175, 171
107, 181, 151
48, 39, 206
58, 182, 121
91, 203, 169
9, 115, 237
11, 85, 170
2, 12, 172
40, 110, 50
100, 87, 25
9, 61, 212
9, 2, 161
9, 16, 159
9, 85, 1
18, 93, 59
105, 86, 151
109, 27, 2
9, 22, 210
8, 83, 1
5, 86, 140
4, 192, 1
75, 176, 171
96, 32, 162
111, 85, 107
96, 63, 14
9, 69, 210
5, 196, 168
49, 107, 189
11, 82, 166
57, 131, 173
49, 72, 161
183, 214, 237
3, 2, 227
10, 81, 168
109, 27, 169
18, 86, 107
107, 84, 107
42, 85, 147
107, 85, 53
42, 27, 48
110, 26, 53
58, 28, 151
42, 82, 53
107, 27, 162
12, 71, 173
9, 82, 161
66, 129, 180
38, 208, 204
