Band0, Band1, Band2
188, 142, 188
165, 124, 171
196, 128, 189
110, 112, 211
187, 106, 180
53, 114, 162
219, 233, 181
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 139, 189
215, 139, 165
190, 8, 189
181, 228, 172
38, 71, 173
212, 144, 188
105, 71, 168
185, 121, 173
191, 71, 189
221, 127, 160
52, 117, 189
171, 109, 179
151, 121, 161
195, 106, 189
186, 131, 170
195, 133, 172
175, 128, 161
189, 214, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 170
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 237
205, 121, 161
196, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
162, 131, 165
72, 129, 188
179, 142, 172
212, 129, 161
179, 108, 189
171, 129, 161
190, 121, 189
172, 133, 161
195, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 143, 236
178, 122, 189
165, 130, 188
175, 121, 186
44, 180, 232
174, 99, 170
15, 80, 169
195, 108, 163
42, 71, 161
179, 215, 189
162, 121, 181
196, 110, 189
162, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
162, 144, 188
186, 132, 186
195, 216, 181
186, 118, 145
198, 139, 40
178, 117, 189
166, 142, 173
26, 142, 161
181, 129, 180
14, 161, 168
188, 88, 209
13, 71, 169
38, 106, 211
14, 128, 185
186, 121, 189
179, 132, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
176, 127, 189
192, 8, 194
176, 133, 172
15, 71, 189
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 165
162, 130, 145
174, 142, 181
175, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
196, 131, 161
171, 124, 181
23, 73, 172
195, 215, 187
166, 142, 189
192, 107, 188
169, 131, 172
26, 130, 181
177, 132, 186
161, 215, 140
53, 116, 189
162, 26, 167
68, 124, 150
184, 171, 216
107, 71, 213
41, 11, 121
106, 80, 122
106, 11, 227
111, 11, 116
108, 8, 79
106, 71, 213
111, 11, 213
107, 8, 228
5, 174, 162
57, 139, 184
49, 122, 161
183, 110, 161
220, 130, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 128, 173
181, 139, 145
175, 129, 177
178, 142, 169
42, 129, 188
14, 130, 173
248, 121, 172
182, 132, 161
176, 142, 173
186, 133, 182
175, 130, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
213, 109, 172
176, 144, 189
176, 121, 188
166, 74, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
189, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
223, 121, 173
183, 118, 190
159, 215, 173
26, 144, 193
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
195, 122, 182
189, 214, 170
177, 121, 189
193, 130, 169
190, 133, 181
181, 133, 173
190, 130, 170
162, 121, 173
189, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
181, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
195, 133, 181
189, 108, 189
174, 128, 189
178, 143, 181
179, 129, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
15, 8, 168
14, 205, 169
186, 71, 2
159, 216, 145
220, 126, 172
190, 116, 169
213, 214, 129
176, 121, 189
186, 73, 181
53, 206, 180
173, 131, 161
183, 133, 189
178, 126, 165
190, 74, 189
14, 206, 173
191, 0, 189
214, 121, 165
18, 71, 189
14, 142, 177
191, 118, 189
223, 127, 172
185, 76, 138
189, 80, 168
218, 233, 194
212, 106, 173
186, 218, 187
189, 107, 189
213, 142, 172
38, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
39, 79, 163
186, 88, 202
39, 8, 173
171, 218, 189
197, 71, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
196, 130, 173
197, 214, 193
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 121, 188
162, 139, 189
174, 129, 161
191, 98, 195
174, 125, 173
179, 144, 194
176, 128, 169
182, 130, 193
194, 128, 180
179, 233, 189
195, 128, 161
190, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
178, 143, 189
196, 119, 181
161, 218, 194
176, 133, 171
195, 122, 188
165, 142, 186
151, 121, 170
182, 74, 173
195, 133, 166
59, 41, 172
186, 110, 163
15, 79, 211
53, 97, 165
21, 88, 173
103, 61, 34
93, 21, 55
104, 21, 217
84, 112, 86
118, 91, 228
20, 35, 219
107, 192, 218
112, 82, 85
42, 175, 149
87, 194, 167
92, 169, 151
93, 167, 151
71, 39, 111
5, 90, 219
101, 86, 167
61, 92, 167
15, 175, 221
105, 79, 51
66, 132, 189
66, 118, 186
180, 108, 181
103, 110, 110
75, 96, 148
97, 95, 151
7, 79, 99
9, 79, 168
44, 162, 173
107, 166, 125
101, 27, 167
61, 172, 168
101, 27, 152
195, 161, 83
106, 184, 213
107, 179, 173
119, 56, 221
87, 95, 112
95, 22, 55
61, 46, 150
95, 87, 107
96, 3, 163
3, 90, 167
185, 114, 235
105, 0, 44
93, 82, 107
20, 84, 119
87, 125, 60
99, 61, 5
6, 60, 130
5, 83, 12
109, 122, 15
94, 119, 65
93, 37, 208
160, 52, 222
160, 183, 119
19, 48, 82
8, 33, 152
42, 85, 123
38, 80, 233
107, 85, 48
39, 180, 111
162, 41, 221
39, 184, 111
64, 89, 219
164, 80, 228
75, 165, 213
195, 33, 233
102, 25, 148
110, 21, 233
14, 14, 107
163, 175, 222
118, 82, 127
20, 26, 111
6, 26, 221
18, 181, 54
87, 208, 59
104, 23, 217
104, 22, 30
93, 84, 229
9, 184, 152
108, 23, 43
5, 3, 177
60, 228, 73
40, 153, 231
184, 89, 113
188, 159, 189
20, 86, 112
147, 165, 79
166, 165, 111
118, 180, 221
59, 86, 107
163, 180, 222
13, 99, 123
0, 104, 159
186, 18, 159
97, 38, 75
81, 95, 73
93, 154, 235
9, 5, 168
196, 76, 80
188, 214, 234
26, 102, 230
10, 184, 222
9, 8, 167
108, 9, 218
20, 18, 86
86, 22, 37
94, 60, 206
97, 1, 12
15, 67, 217
38, 230, 251
191, 244, 105
193, 124, 163
12, 178, 171
109, 82, 167
9, 120, 165
108, 60, 7
5, 83, 159
97, 120, 25
109, 134, 236
108, 206, 0
97, 3, 151
192, 109, 138
60, 72, 168
4, 174, 167
88, 87, 111
97, 83, 160
4, 26, 152
220, 105, 226
100, 201, 151
3, 83, 168
10, 86, 168
112, 72, 152
186, 79, 200
92, 200, 167
20, 45, 127
95, 68, 35
108, 61, 43
97, 3, 41
4, 23, 25
97, 181, 151
108, 1, 211
7, 85, 221
183, 157, 28
178, 71, 230
169, 109, 26
5, 79, 168
215, 128, 234
103, 209, 147
81, 120, 31
97, 61, 42
108, 22, 6
97, 115, 25
8, 167, 169
8, 79, 167
108, 159, 212
160, 111, 52
104, 22, 49
87, 20, 228
105, 20, 228
97, 82, 221
105, 21, 152
105, 211, 44
122, 119, 132
174, 125, 228
191, 118, 200
143, 136, 121
126, 138, 200
178, 138, 228
189, 142, 1
189, 112, 168
194, 142, 40
183, 132, 236
178, 121, 190
159, 121, 169
178, 142, 173
220, 131, 181
10, 30, 125
120, 93, 108
19, 50, 81
8, 79, 103
5, 165, 167
16, 43, 108
107, 18, 231
91, 60, 38
92, 60, 42
96, 16, 18
105, 16, 213
118, 91, 79
121, 37, 107
105, 27, 121
43, 86, 217
40, 71, 178
168, 132, 51
3, 21, 107
8, 178, 168
112, 82, 150
107, 241, 246
94, 82, 111
55, 119, 46
38, 160, 203
4, 94, 178
219, 139, 0
112, 174, 230
96, 84, 199
86, 22, 56
10, 82, 1
112, 23, 212
14, 129, 246
6, 133, 4
99, 211, 225
106, 193, 150
108, 196, 169
108, 178, 166
113, 192, 221
124, 43, 100
79, 43, 95
95, 99, 73
107, 162, 222
40, 46, 26
186, 216, 49
149, 154, 230
197, 159, 174
71, 162, 111
95, 196, 167
80, 199, 152
79, 186, 127
117, 45, 95
113, 38, 128
104, 94, 119
113, 91, 67
87, 87, 220
116, 119, 221
22, 19, 227
104, 92, 125
3, 41, 150
109, 26, 211
19, 90, 126
161, 90, 80
21, 89, 216
160, 89, 81
93, 2, 127
7, 3, 167
43, 165, 150
66, 142, 190
87, 169, 81
113, 187, 147
81, 193, 152
113, 194, 171
104, 193, 152
106, 193, 139
108, 183, 151
113, 45, 217
85, 89, 73
91, 47, 95
91, 33, 222
86, 91, 225
86, 90, 205
109, 92, 152
183, 79, 53
74, 36, 79
16, 81, 64
183, 144, 190
176, 133, 173
161, 129, 189
10, 178, 85
82, 93, 109
93, 96, 217
87, 52, 217
93, 186, 150
87, 28, 232
104, 93, 85
104, 26, 213
22, 85, 54
20, 110, 231
112, 91, 107
96, 26, 227
66, 129, 173
101, 4, 168
67, 141, 161
55, 118, 183
164, 142, 189
179, 129, 193
212, 142, 183
176, 129, 183
214, 142, 145
175, 218, 189
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 177
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 161
197, 118, 171
195, 133, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
181, 0, 170
214, 139, 160
191, 8, 162
14, 106, 166
39, 174, 228
92, 171, 216
111, 184, 211
93, 175, 221
4, 175, 164
6, 1, 167
111, 175, 121
93, 171, 220
93, 113, 213
111, 82, 213
111, 175, 150
8, 174, 168
57, 139, 181
66, 132, 189
180, 126, 194
171, 74, 189
53, 125, 165
198, 130, 236
190, 73, 190
181, 119, 161
181, 142, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 128, 137
195, 142, 236
