Band0, Band1, Band2
38, 157, 208
100, 4, 169
96, 193, 155
108, 177, 172
5, 181, 169
60, 9, 176
7, 82, 167
220, 153, 62
189, 152, 138
12, 27, 222
39, 27, 232
105, 63, 57
10, 64, 210
60, 2, 140
7, 121, 245
10, 61, 212
8, 81, 168
8, 62, 106
10, 120, 160
97, 27, 169
111, 29, 209
68, 161, 168
8, 112, 181
109, 2, 168
163, 203, 53
104, 170, 147
105, 31, 1
96, 87, 46
69, 123, 212
38, 202, 169
7, 23, 163
18, 200, 152
10, 3, 169
108, 195, 149
108, 37, 74
9, 245, 25
10, 1, 189
8, 82, 168
8, 74, 167
195, 208, 106
107, 127, 129
10, 61, 11
109, 64, 17
9, 60, 40
9, 11, 211
9, 61, 17
10, 28, 168
9, 81, 161
6, 1, 211
5, 86, 1
9, 84, 172
9, 82, 161
7, 144, 1
10, 81, 169
7, 119, 238
192, 249, 184
11, 5, 147
5, 68, 33
4, 22, 208
97, 185, 169
8, 1, 169
4, 195, 201
96, 166, 213
9, 20, 117
65, 248, 22
38, 251, 23
42, 140, 249
54, 242, 17
12, 24, 208
8, 80, 161
8, 124, 171
95, 209, 62
22, 27, 69
104, 41, 54
15, 41, 58
39, 41, 205
39, 42, 54
22, 183, 12
104, 192, 12
105, 197, 211
60, 196, 163
68, 106, 169
59, 82, 165
60, 11, 172
9, 11, 169
6, 72, 155
66, 122, 189
105, 96, 147
185, 98, 25
64, 128, 173
61, 106, 189
48, 72, 171
60, 112, 180
60, 128, 169
96, 30, 147
111, 166, 46
6, 52, 163
8, 175, 169
68, 130, 170
6, 178, 172
104, 45, 124
9, 64, 34
61, 8, 160
48, 237, 245
191, 239, 21
189, 234, 19
66, 65, 21
102, 22, 65
97, 90, 25
0, 165, 26
111, 200, 2
60, 23, 172
7, 1, 1
164, 203, 15
181, 43, 206
39, 95, 65
111, 235, 4
10, 62, 6
10, 61, 176
4, 61, 133
5, 62, 15
4, 68, 35
5, 209, 210
4, 209, 207
5, 60, 209
8, 12, 169
61, 72, 161
60, 11, 168
42, 129, 183
183, 238, 17
57, 47, 80
15, 11, 180
101, 196, 152
104, 47, 216
104, 38, 126
104, 44, 95
96, 186, 99
61, 26, 168
112, 46, 169
16, 130, 40
59, 180, 87
58, 100, 176
42, 46, 163
2, 161, 163
6, 99, 28
192, 76, 14
196, 128, 149
184, 40, 228
90, 99, 156
190, 100, 8
61, 94, 20
185, 34, 157
105, 152, 8
30, 39, 153
60, 46, 166
191, 35, 155
104, 38, 9
115, 44, 128
69, 88, 181
55, 126, 26
38, 78, 169
178, 141, 10
190, 8, 165
174, 108, 156
49, 48, 148
21, 73, 8
17, 154, 6
8, 42, 166
57, 207, 172
183, 138, 10
197, 116, 165
161, 133, 178
183, 132, 175
194, 132, 165
38, 214, 25
212, 132, 180
173, 142, 3
38, 36, 168
187, 103, 47
72, 104, 157
58, 21, 189
38, 214, 177
174, 131, 189
179, 142, 1
23, 129, 161
102, 30, 52
4, 103, 243
66, 119, 145
57, 119, 172
183, 216, 177
177, 216, 186
161, 142, 170
82, 102, 39
128, 37, 47
86, 108, 8
96, 34, 127
40, 217, 25
16, 132, 35
159, 103, 48
115, 92, 47
73, 96, 207
91, 19, 9
112, 88, 48
38, 109, 42
95, 112, 36
201, 68, 26
73, 228, 39
22, 22, 35
112, 18, 175
104, 118, 6
5, 13, 147
216, 135, 32
46, 18, 39
81, 86, 41
111, 21, 124
164, 206, 8
67, 116, 190
133, 210, 63
84, 210, 35
20, 87, 58
60, 84, 3
104, 19, 35
104, 84, 27
105, 91, 148
131, 105, 37
104, 86, 157
43, 96, 48
182, 223, 58
106, 154, 31
159, 109, 156
202, 104, 105
91, 158, 6
88, 93, 121
89, 93, 237
96, 154, 157
101, 86, 183
96, 112, 149
93, 104, 46
71, 26, 6
22, 20, 31
2, 27, 123
105, 21, 29
105, 27, 157
105, 95, 41
84, 205, 36
104, 106, 34
7, 86, 151
105, 112, 175
112, 85, 36
128, 158, 38
19, 90, 38
93, 92, 38
8, 85, 163
40, 85, 53
6, 36, 4
193, 101, 46
13, 155, 15
56, 104, 27
17, 216, 41
54, 102, 105
13, 103, 4
190, 155, 178
104, 27, 125
192, 142, 173
191, 155, 8
48, 104, 9
0, 154, 157
15, 36, 156
39, 155, 172
51, 94, 178
64, 228, 171
39, 153, 9
62, 154, 0
68, 1, 167
66, 139, 189
55, 214, 181
180, 132, 186
159, 121, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 107, 180
170, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 210, 171
188, 128, 145
214, 122, 181
14, 78, 169
39, 139, 179
181, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 187
168, 217, 161
198, 133, 173
22, 142, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
192, 130, 180
214, 132, 195
166, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
181, 121, 7
43, 65, 245
66, 71, 168
103, 61, 200
9, 22, 245
108, 64, 35
88, 20, 47
111, 19, 33
18, 27, 89
22, 43, 232
104, 162, 120
111, 161, 126
96, 165, 125
111, 95, 60
104, 31, 2
105, 193, 156
104, 201, 156
105, 37, 45
93, 66, 34
4, 191, 212
111, 185, 211
96, 16, 20
93, 185, 46
7, 28, 168
53, 248, 19
38, 231, 18
3, 87, 204
100, 90, 212
8, 28, 2
8, 118, 168
93, 203, 40
93, 177, 9
108, 178, 141
97, 178, 244
60, 12, 20
96, 51, 33
96, 34, 42
111, 41, 205
68, 84, 161
105, 44, 70
104, 93, 148
10, 1, 212
8, 84, 169
8, 18, 172
8, 131, 237
9, 25, 171
111, 211, 47
105, 90, 79
111, 42, 107
96, 42, 151
68, 80, 188
49, 118, 5
191, 139, 236
5, 202, 212
95, 183, 12
96, 177, 159
111, 196, 172
96, 192, 210
111, 166, 209
8, 83, 169
4, 83, 1
110, 187, 147
105, 177, 167
18, 197, 151
105, 44, 95
4, 89, 73
68, 81, 186
43, 82, 161
53, 234, 36
97, 5, 107
105, 93, 107
105, 93, 48
110, 41, 107
105, 26, 219
105, 42, 107
112, 31, 167
111, 185, 151
112, 187, 172
42, 79, 127
49, 8, 153
110, 123, 113
175, 39, 105
70, 103, 175
175, 103, 227
64, 108, 163
21, 0, 177
42, 73, 160
38, 94, 168
70, 96, 153
184, 98, 40
188, 96, 163
41, 151, 180
191, 110, 159
179, 113, 169
62, 109, 43
189, 244, 20
6, 125, 43
3, 122, 208
5, 91, 219
8, 165, 160
111, 168, 211
21, 44, 39
21, 39, 54
66, 116, 217
96, 88, 129
66, 119, 189
49, 106, 173
104, 26, 147
94, 87, 107
7, 22, 41
189, 141, 40
66, 143, 236
112, 180, 167
186, 140, 143
191, 66, 9
53, 127, 5
12, 25, 193
8, 120, 18
9, 21, 131
8, 61, 18
10, 120, 40
8, 61, 130
9, 60, 18
9, 64, 33
4, 85, 87
8, 9, 211
9, 91, 167
8, 11, 173
60, 114, 173
59, 107, 167
52, 158, 27
13, 155, 2
18, 154, 163
57, 103, 170
104, 154, 157
42, 98, 169
48, 97, 237
185, 103, 166
14, 90, 177
109, 113, 169
220, 139, 173
13, 98, 183
171, 126, 170
192, 128, 186
160, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
6, 91, 51
22, 100, 224
104, 161, 96
105, 44, 157
104, 51, 221
105, 44, 97
89, 43, 99
112, 89, 180
43, 33, 24
221, 244, 37
61, 162, 183
112, 73, 168
185, 71, 103
219, 244, 245
102, 48, 122
104, 51, 95
85, 51, 99
111, 43, 95
96, 38, 127
112, 88, 189
7, 161, 27
2, 180, 180
220, 206, 45
188, 85, 243
179, 148, 47
101, 48, 216
104, 50, 100
105, 50, 99
86, 50, 99
96, 50, 99
93, 48, 99
96, 39, 99
48, 196, 202
58, 178, 168
38, 19, 160
15, 221, 7
191, 106, 44
177, 36, 58
189, 89, 243
18, 132, 227
42, 107, 172
191, 117, 193
17, 230, 42
6, 84, 8
53, 214, 13
163, 119, 18
60, 71, 2
7, 28, 151
105, 86, 38
104, 85, 44
105, 28, 44
105, 44, 25
104, 162, 55
105, 52, 53
104, 185, 1
112, 193, 171
61, 21, 170
7, 113, 167
59, 20, 212
110, 113, 172
15, 116, 161
110, 118, 166
53, 118, 165
105, 129, 173
53, 90, 202
14, 71, 189
165, 141, 177
162, 129, 186
168, 144, 180
176, 131, 186
65, 143, 87
41, 134, 175
14, 217, 35
184, 158, 155
110, 107, 175
39, 216, 9
41, 111, 13
185, 136, 237
105, 107, 163
14, 155, 155
53, 155, 172
44, 121, 16
64, 8, 169
104, 94, 169
104, 30, 56
105, 2, 33
111, 31, 40
109, 178, 1
109, 178, 168
96, 178, 168
104, 188, 210
40, 34, 69
22, 55, 147
22, 191, 35
40, 175, 172
22, 81, 227
121, 177, 192
105, 203, 237
107, 197, 163
108, 197, 156
93, 201, 178
93, 188, 178
45, 44, 128
95, 20, 216
108, 87, 245
109, 87, 208
9, 82, 168
109, 64, 17
9, 61, 240
109, 64, 36
10, 27, 172
9, 63, 2
9, 84, 174
8, 80, 172
8, 20, 172
97, 87, 163
4, 86, 151
8, 81, 173
41, 82, 46
7, 214, 40
8, 118, 185
68, 81, 168
8, 71, 169
68, 8, 170
7, 80, 172
186, 118, 50
102, 201, 172
6, 31, 172
105, 94, 2
105, 5, 181
205, 105, 52
5, 33, 209
49, 72, 14
43, 36, 172
21, 71, 175
2, 82, 140
181, 73, 160
112, 12, 204
221, 116, 210
69, 31, 209
104, 196, 236
68, 83, 169
111, 196, 172
94, 175, 2
4, 30, 236
60, 111, 1
191, 227, 19
59, 230, 20
103, 87, 35
96, 70, 35
5, 64, 7
8, 16, 1
9, 2, 169
8, 84, 170
68, 128, 161
59, 66, 47
10, 61, 40
5, 61, 15
8, 62, 104
5, 61, 36
105, 93, 148
105, 59, 3
104, 193, 155
105, 195, 9
93, 198, 163
105, 197, 244
105, 197, 243
104, 186, 9
105, 45, 46
43, 3, 161
22, 9, 168
100, 236, 43
6, 17, 26
8, 64, 1
112, 22, 44
96, 91, 35
39, 95, 35
105, 88, 46
96, 92, 46
8, 84, 172
7, 3, 169
8, 84, 170
8, 82, 168
60, 11, 172
43, 65, 22
49, 155, 18
40, 141, 12
6, 85, 164
16, 129, 173
188, 118, 169
15, 116, 145
188, 88, 163
62, 128, 181
15, 106, 169
185, 124, 181
189, 214, 170
111, 118, 181
64, 97, 180
53, 114, 172
16, 114, 165
53, 132, 172
42, 9, 160
191, 112, 171
64, 113, 160
14, 128, 165
17, 107, 171
42, 46, 171
110, 128, 160
42, 88, 163
186, 142, 188
14, 130, 11
14, 112, 169
64, 130, 160
48, 71, 155
18, 8, 160
14, 107, 165
53, 116, 181
87, 91, 64
5, 91, 208
105, 27, 46
3, 161, 172
39, 168, 124
18, 54, 155
111, 188, 163
39, 15, 30
96, 201, 163
61, 82, 170
59, 205, 148
11, 63, 160
96, 18, 210
93, 2, 227
