Band0, Band1, Band2
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 157, 172
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 181
175, 147, 177
195, 73, 188
174, 107, 180
161, 139, 161
186, 142, 173
179, 130, 188
195, 132, 173
124, 133, 170
181, 131, 187
189, 121, 172
175, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 97, 244
197, 214, 181
196, 73, 183
117, 125, 161
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
162, 107, 173
162, 147, 187
195, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 172
175, 97, 194
162, 143, 180
190, 132, 170
195, 119, 186
182, 124, 180
195, 119, 142
78, 218, 181
182, 129, 177
176, 139, 179
170, 109, 173
162, 143, 189
175, 130, 186
168, 214, 206
183, 107, 168
72, 122, 160
39, 118, 156
36, 98, 193
169, 132, 172
49, 114, 169
195, 134, 1
118, 74, 186
222, 210, 181
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 118, 166
181, 133, 161
178, 143, 181
161, 106, 13
190, 142, 177
175, 143, 172
21, 74, 186
198, 214, 3
182, 128, 161
14, 157, 236
177, 218, 177
186, 94, 177
179, 123, 187
195, 155, 172
169, 121, 186
175, 133, 161
175, 216, 177
175, 130, 173
189, 110, 180
175, 142, 176
181, 129, 155
38, 112, 173
181, 129, 211
197, 129, 176
14, 214, 170
215, 121, 189
54, 130, 243
22, 119, 168
174, 130, 172
213, 118, 187
189, 108, 171
195, 218, 237
171, 125, 161
182, 130, 170
13, 116, 178
13, 138, 172
179, 129, 173
195, 214, 15
174, 97, 1
54, 121, 180
166, 214, 11
191, 106, 173
178, 131, 236
181, 155, 179
195, 123, 172
179, 130, 191
38, 118, 161
195, 133, 164
190, 99, 181
14, 132, 169
195, 118, 173
174, 142, 161
196, 130, 8
162, 139, 173
195, 116, 161
181, 133, 168
13, 154, 130
183, 143, 168
194, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 173
165, 207, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
53, 107, 173
21, 131, 145
191, 216, 106
187, 109, 41
191, 154, 229
181, 88, 14
198, 103, 132
85, 130, 229
43, 11, 184
176, 215, 186
195, 133, 29
171, 118, 236
185, 106, 141
197, 215, 40
40, 129, 161
179, 132, 160
186, 106, 180
218, 144, 186
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 0, 189
181, 129, 166
185, 72, 173
14, 125, 170
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 106, 177
13, 126, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
192, 80, 189
36, 215, 39
38, 214, 105
0, 128, 19
58, 205, 13
44, 12, 169
188, 210, 173
219, 123, 181
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
60, 71, 138
60, 8, 3
6, 128, 162
8, 92, 40
44, 74, 179
48, 106, 153
195, 132, 211
126, 133, 189
174, 131, 187
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 132, 186
166, 119, 169
196, 130, 244
197, 214, 181
197, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
14, 97, 186
181, 118, 1
220, 216, 188
166, 142, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 107, 180
45, 216, 181
179, 122, 170
179, 214, 181
141, 131, 189
183, 205, 4
52, 75, 200
197, 97, 177
162, 121, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 166
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
182, 97, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 170
162, 98, 181
141, 122, 189
53, 133, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 128, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
191, 118, 189
176, 108, 2
181, 131, 145
163, 215, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
174, 130, 161
21, 132, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 142, 173
162, 217, 188
212, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
190, 71, 168
174, 155, 4
179, 144, 189
212, 132, 189
165, 136, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 125, 171
162, 118, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 169
176, 141, 182
176, 119, 189
194, 216, 186
191, 107, 177
174, 130, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
204, 131, 166
14, 109, 35
195, 0, 187
220, 145, 172
189, 71, 189
117, 134, 183
220, 121, 187
195, 130, 145
159, 125, 171
197, 132, 236
189, 132, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
14, 128, 165
195, 132, 163
54, 97, 181
186, 133, 145
165, 121, 170
189, 132, 183
178, 214, 236
181, 206, 170
169, 74, 187
174, 106, 161
159, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
21, 133, 170
188, 142, 236
176, 124, 173
55, 129, 185
126, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
189, 140, 177
214, 118, 189
181, 206, 185
176, 147, 172
190, 71, 189
161, 138, 173
191, 106, 180
194, 131, 161
15, 106, 168
188, 118, 180
191, 108, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
197, 130, 188
166, 119, 168
196, 142, 183
213, 214, 181
196, 97, 237
161, 125, 170
14, 129, 142
176, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 172
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
169, 143, 185
179, 106, 183
15, 132, 166
149, 121, 173
164, 121, 177
178, 130, 145
162, 121, 180
186, 130, 173
165, 206, 170
190, 121, 179
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
110, 118, 168
179, 214, 11
161, 144, 180
191, 80, 180
171, 216, 155
195, 126, 179
189, 118, 176
175, 215, 176
212, 142, 180
186, 129, 170
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 160
195, 107, 186
189, 142, 1
189, 129, 186
197, 118, 160
195, 130, 189
21, 108, 147
190, 129, 186
169, 214, 181
14, 72, 186
199, 233, 2
14, 132, 169
52, 210, 187
182, 74, 171
65, 11, 171
9, 181, 2
112, 180, 40
61, 114, 236
62, 99, 147
48, 130, 10
58, 73, 46
58, 78, 40
6, 180, 2
58, 71, 3
9, 78, 163
58, 159, 8
68, 130, 172
192, 106, 58
8, 165, 180
8, 0, 175
6, 71, 0
7, 8, 171
8, 71, 171
57, 119, 170
192, 142, 172
163, 159, 183
176, 126, 178
21, 132, 166
189, 118, 177
186, 74, 180
188, 214, 211
173, 143, 243
189, 107, 172
198, 129, 194
166, 216, 171
21, 129, 180
190, 107, 165
181, 131, 172
190, 118, 199
215, 140, 236
188, 214, 161
55, 140, 173
126, 128, 155
181, 0, 129
195, 129, 172
174, 157, 166
197, 116, 181
189, 139, 189
159, 72, 171
65, 118, 180
165, 214, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
185, 128, 172
183, 133, 180
17, 132, 11
162, 129, 189
162, 140, 165
198, 118, 187
161, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 121, 170
13, 97, 170
182, 79, 1
202, 93, 154
17, 192, 89
105, 173, 133
69, 114, 167
64, 13, 11
20, 40, 90
95, 110, 29
104, 155, 56
66, 160, 53
109, 97, 53
5, 128, 206
9, 88, 160
58, 155, 34
112, 110, 38
60, 103, 208
60, 36, 210
112, 83, 169
10, 33, 140
60, 46, 53
49, 118, 161
22, 96, 47
6, 96, 39
18, 110, 3
42, 90, 59
61, 43, 169
10, 114, 160
7, 73, 208
62, 43, 1
163, 36, 38
14, 134, 7
105, 208, 3
107, 206, 56
68, 0, 1
54, 108, 44
15, 106, 26
100, 85, 155
96, 39, 210
61, 0, 160
64, 34, 152
60, 10, 156
